1.504969e-004,1.111150e-004
3.180725e-004,1.124116e-004
2.325020e-004,1.151667e-004
-6.440169e-005,1.172735e-004
-4.446069e-004,1.159770e-004
-7.692236e-004,1.159770e-004
-9.356646e-004,1.197045e-004
-8.878554e-004,1.281319e-004
-6.462161e-004,1.381799e-004
-2.950206e-004,1.409351e-004
6.687120e-005,1.333180e-004
3.932708e-004,1.109530e-004
7.034640e-004,7.448828e-005
1.016899e-003,3.494434e-005
1.264049e-003,5.934647e-006
1.280579e-003,-1.108221e-005
9.052355e-004,-1.659243e-005
8.631904e-005,-1.756482e-005
-1.026583e-003,-1.918548e-005
-2.121659e-003,-2.453363e-005
-2.893739e-003,-3.425755e-005
-3.161958e-003,-4.754691e-005
-2.928908e-003,-6.213279e-005
-2.351630e-003,-7.185670e-005
-1.661393e-003,-7.704279e-005
-1.059969e-003,-8.417366e-005
-6.535090e-004,-9.794922e-005
-4.340726e-004,-1.169109e-004
-3.355369e-004,-1.327932e-004
-2.762210e-004,-1.331174e-004
-1.781715e-004,-1.141557e-004
1.274139e-005,-7.769105e-005
2.966798e-004,-3.604027e-005
6.125453e-004,-4.275467e-006
8.968081e-004,9.175954e-006
1.133424e-003,6.744974e-006
1.361774e-003,-5.571990e-006
1.617352e-003,-2.145439e-005
1.889136e-003,-3.247483e-005
2.119432e-003,-3.441962e-005
2.227368e-003,-2.534396e-005
2.168376e-003,-8.651231e-006
1.959311e-003,9.338019e-006
1.671644e-003,2.619281e-005
1.382681e-003,4.013043e-005
1.147523e-003,5.277152e-005
9.846475e-004,6.573675e-005
8.784947e-004,7.254349e-005
8.037825e-004,7.124698e-005
7.436562e-004,6.233338e-005
6.914712e-004,4.774750e-005
6.516030e-004,3.251336e-005
6.284277e-004,2.732727e-005
6.222692e-004,4.320967e-005
6.305345e-004,8.016056e-005
6.564650e-004,1.300767e-004
7.073535e-004,1.819376e-004
7.752589e-004,2.158092e-004
8.361956e-004,2.192126e-004
8.690949e-004,1.914994e-004
8.669881e-004,1.415833e-004
8.488367e-004,8.129502e-005
8.376542e-004,1.906194e-005
8.475402e-004,-4.138842e-005
8.747672e-004,-9.778715e-005
8.958357e-004,-1.441378e-004
8.613158e-004,-1.716889e-004
7.232359e-004,-1.755785e-004
4.723587e-004,-1.582375e-004
1.496866e-004,-1.274451e-004
-1.661787e-004,-8.903562e-005
-3.896667e-004,-4.997788e-005
-4.784785e-004,-1.821308e-005
-4.415276e-004,1.396819e-006
-3.227338e-004,8.527692e-006
-1.818990e-004,8.041497e-006
-6.132245e-005,5.610517e-006
1.306552e-005,4.313994e-006
3.024445e-005,6.907039e-006
-1.788895e-005,1.128280e-005
-1.347380e-004,1.371378e-005
-3.277578e-004,8.365628e-006
-5.870622e-004,-3.858999e-007
-8.703523e-004,-6.058186e-006
-1.104861e-003,-4.761663e-006
-1.206152e-003,2.207145e-006
-1.129171e-003,1.322759e-005
-9.045481e-004,1.987226e-005
-6.266062e-004,1.971020e-005
-4.152730e-004,1.663096e-005
-3.666535e-004,1.468617e-005
-5.146191e-004,1.436204e-005
-7.996919e-004,1.501031e-005
-1.105509e-003,1.857574e-005
-1.325594e-003,2.992031e-005
-1.413271e-003,4.580272e-005
-1.388637e-003,5.649903e-005
-1.311818e-003,6.071273e-005
-1.239699e-003,6.038860e-005
-1.192700e-003,5.795762e-005
-1.158342e-003,6.298164e-005
-1.126415e-003,7.870197e-005
-1.105347e-003,1.028497e-004
-1.114909e-003,1.331559e-004
-1.162718e-003,1.670276e-004
-1.222682e-003,1.996027e-004
-1.238078e-003,2.252090e-004
-1.141974e-003,2.388225e-004
-8.849382e-004,2.350950e-004
-4.609755e-004,2.117576e-004
9.199134e-005,1.736723e-004
6.976296e-004,1.271595e-004
1.267614e-003,7.918817e-005
1.725936e-003,3.478227e-005
2.025434e-003,-2.006553e-006
2.155410e-003,-2.745081e-005
2.154600e-003,-4.446767e-005
2.097391e-003,-6.116039e-005
2.079239e-003,-7.623246e-005
2.181827e-003,-8.287714e-005
2.394620e-003,-7.201877e-005
2.599796e-003,-4.090223e-005
2.664784e-003,4.476060e-006
2.533186e-003,5.001641e-005
2.227854e-003,8.242948e-005
1.785576e-003,9.798775e-005
1.216239e-003,9.863601e-005
5.281092e-004,8.956035e-005
-2.118811e-004,8.048469e-005
-8.745661e-004,7.691926e-005
-1.329808e-003,8.421220e-005
-1.500948e-003,1.034980e-004
-1.390258e-003,1.281319e-004
-1.070665e-003,1.509831e-004
-6.640432e-004,1.725378e-004
-2.840002e-004,1.902029e-004
3.503668e-006,2.020337e-004
1.801549e-004,2.080301e-004
2.582704e-004,2.083542e-004
2.671840e-004,2.054371e-004
2.282883e-004,1.994406e-004
1.521176e-004,1.906891e-004
5.617490e-005,1.791825e-004
-3.004385e-005,1.678379e-004
-9.519411e-005,1.550348e-004
-1.616409e-004,1.389903e-004
-2.827036e-004,1.175977e-004
-4.961436e-004,9.037068e-005
-7.701960e-004,6.168512e-005
-1.029501e-003,3.867184e-005
-1.202100e-003,2.619281e-005
-1.260444e-003,2.295151e-005
-1.219117e-003,2.116879e-005
-1.113612e-003,1.452411e-005
-9.907669e-004,-1.196226e-006
-8.902864e-004,-2.728874e-005
-8.316187e-004,-6.456376e-005
-8.184914e-004,-1.031353e-004
-8.223810e-004,-1.300381e-004
-7.674409e-004,-1.378173e-004
-5.407116e-004,-1.282554e-004
-4.462973e-005,-1.044318e-004
7.089743e-004,-7.396355e-005
1.525947e-003,-4.381940e-005
2.096580e-003,-1.691656e-005
2.154114e-003,9.500084e-006
1.632262e-003,3.607880e-005
7.165913e-004,6.314371e-005
-2.454286e-004,9.328785e-005
-9.061688e-004,1.227837e-004
-1.103564e-003,1.457970e-004
-9.051964e-004,1.553589e-004
-5.342290e-004,1.475797e-004
-2.136638e-004,1.197045e-004
-7.785312e-005,7.772959e-005
-1.750923e-004,3.397195e-005
-4.663236e-004,-2.654814e-006
-8.416668e-004,-3.053005e-005
-1.181842e-003,-5.111234e-005
-1.429154e-003,-6.326724e-005
-1.586519e-003,-6.521203e-005
-1.682300e-003,-5.856734e-005
-1.745505e-003,-4.868136e-005
-1.783104e-003,-4.333321e-005
-1.766087e-003,-4.219875e-005
-1.634976e-003,-4.576419e-005
-1.341800e-003,-5.240886e-005
-9.061688e-004,-5.646050e-005
-4.211074e-004,-5.710876e-005
-1.480971e-005,-5.565017e-005
2.153230e-004,-5.467778e-005
2.654012e-004,-5.419158e-005
2.234263e-004,-5.159854e-005
2.068957e-004,-4.689864e-005
2.950592e-004,-3.782299e-005
4.827309e-004,-2.307504e-005
6.992503e-004,-4.437533e-006
8.590468e-004,1.825161e-005
9.126905e-004,4.839576e-005
8.687708e-004,8.210535e-005
7.819037e-004,1.106288e-004
7.107570e-004,1.219734e-004
7.008709e-004,1.107909e-004
7.676419e-004,8.161915e-005
9.053975e-004,4.871989e-005
1.100686e-003,2.813760e-005
1.336816e-003,2.781346e-005
1.583480e-003,3.834771e-005
1.795948e-003,4.126489e-005
1.927546e-003,2.992031e-005
1.947966e-003,1.873781e-005
1.848295e-003,2.068259e-005
1.644741e-003,4.418206e-005
1.372146e-003,9.004655e-005
1.057577e-003,1.498487e-004
7.131879e-004,2.125679e-004
3.472442e-004,2.652392e-004
-2.307504e-005,2.940868e-004
-3.796187e-004,2.918179e-004
-7.202799e-004,2.581083e-004
-1.050569e-003,2.034923e-004
-1.381020e-003,1.459591e-004
-1.691537e-003,9.604297e-005
-1.925073e-003,5.244739e-005
-1.993141e-003,1.225519e-005
-1.807738e-003,-2.096819e-005
-1.329808e-003,-4.009190e-005
-5.843071e-004,-4.203669e-005
3.417340e-004,-2.858526e-005
1.277662e-003,-7.354708e-006
2.037264e-003,1.452411e-005
2.479218e-003,3.170303e-005
2.549555e-003,4.369587e-005
2.291708e-003,5.082674e-005
1.829334e-003,4.936815e-005
1.313479e-003,4.077869e-005
8.697432e-004,3.073064e-005
5.683014e-004,2.408596e-005
4.230909e-004,2.522042e-005
4.047775e-004,3.818564e-005
4.756000e-004,6.735740e-005
5.849942e-004,1.122495e-004
6.738060e-004,1.626518e-004
6.843403e-004,2.023578e-004
5.883976e-004,2.211574e-004
3.905157e-004,2.162954e-004
1.271595e-004,1.976579e-004
-1.475412e-004,1.809652e-004
-3.841565e-004,1.731861e-004
-5.546492e-004,1.731861e-004
-6.588572e-004,1.697827e-004
-7.120146e-004,1.514693e-004
-7.282211e-004,1.195424e-004
-7.204420e-004,8.048469e-005
-6.928909e-004,4.175108e-005
-6.544814e-004,9.106226e-007
-6.131548e-004,-5.046408e-005
-5.781486e-004,-1.248521e-004
-5.502734e-004,-2.259808e-004
-5.227224e-004,-3.361852e-004
-4.870680e-004,-4.288865e-004
-4.439586e-004,-4.732924e-004
-4.053871e-004,-4.522239e-004
-3.823738e-004,-3.755671e-004
-3.676258e-004,-2.718453e-004
-3.337542e-004,-1.707165e-004
-2.577456e-004,-9.746302e-005
-1.316588e-004,-5.970180e-005
3.818564e-005,-4.479180e-005
2.394708e-004,-2.988179e-005
4.665244e-004,-4.761663e-006
7.041122e-004,3.040651e-005
9.112319e-004,6.865393e-005
1.034402e-003,1.026876e-004
1.056605e-003,1.295905e-004
9.959922e-004,1.500107e-004
8.744430e-004,1.650828e-004
6.911471e-004,1.718895e-004
4.451317e-004,1.715654e-004
1.845306e-004,1.681620e-004
-4.761663e-006,1.684862e-004
-6.132245e-005,1.720516e-004
3.559260e-005,1.709171e-004
2.393087e-004,1.556830e-004
4.211461e-004,1.211631e-004
4.373526e-004,6.784360e-005
2.004130e-004,2.855406e-006
-2.624455e-004,-5.824321e-005
-8.173570e-004,-9.454584e-005
-1.296422e-003,-9.389758e-005
-1.590733e-003,-5.759496e-005
-1.677438e-003,3.017472e-006
-1.601267e-003,7.124698e-005
-1.414730e-003,1.307249e-004
-1.138246e-003,1.717275e-004
-7.782993e-004,1.970097e-004
-3.572537e-004,2.106232e-004
8.453633e-005,2.143507e-004
4.820826e-004,2.098128e-004
7.559732e-004,1.997648e-004
8.483505e-004,1.882581e-004
7.804451e-004,1.752929e-004
6.733198e-004,1.589243e-004
6.608408e-004,1.420695e-004
7.472216e-004,1.269974e-004
7.726659e-004,1.135460e-004
5.178991e-004,9.831188e-005
-1.434896e-004,7.999850e-005
-1.129333e-003,6.103685e-005
-2.158286e-003,4.483032e-005
-2.899088e-003,3.624086e-005
-3.116742e-003,3.802358e-005
-2.744315e-003,4.985435e-005
-1.884719e-003,7.238143e-005
-7.654961e-004,1.051186e-004
3.132105e-004,1.410971e-004
1.079456e-003,1.704310e-004
1.399049e-003,1.900409e-004
1.280579e-003,1.996027e-004
8.660157e-004,2.018716e-004
3.788470e-004,2.002510e-004
1.387585e-005,1.929580e-004
-1.357104e-004,1.767515e-004
-9.162867e-005,1.498487e-004
5.876794e-005,1.179218e-004
2.158092e-004,8.956035e-005
3.028383e-004,7.465034e-005
2.726942e-004,7.578480e-005
1.235941e-004,8.907416e-005
-9.973194e-005,1.072255e-004
-3.233821e-004,1.224596e-004
-4.645409e-004,1.269974e-004
-4.648650e-004,1.187321e-004
-3.215993e-004,1.010670e-004
-8.563225e-005,7.951231e-005
1.680000e-004,6.055066e-005
3.762539e-004,4.661304e-005
5.075269e-004,3.640293e-005
5.692738e-004,2.829966e-005
5.791598e-004,2.181705e-005
5.580913e-004,1.889987e-005
5.243817e-004,1.646889e-005
4.940755e-004,1.144487e-005
4.835412e-004,3.989864e-006
5.088234e-004,-8.165034e-006
5.702462e-004,-2.064406e-005
6.569512e-004,-3.020592e-005
7.431700e-004,-3.895744e-005
7.947068e-004,-4.932962e-005
7.888725e-004,-5.791909e-005
7.287462e-004,-5.808115e-005
6.366930e-004,-5.176060e-005
5.418848e-004,-5.030201e-005
4.681450e-004,-6.326724e-005
4.289252e-004,-9.373551e-005
4.204978e-004,-1.371690e-004
4.305458e-004,-1.793060e-004
4.430249e-004,-2.044261e-004
4.501558e-004,-2.021572e-004
4.503178e-004,-1.760647e-004
4.428628e-004,-1.394379e-004
4.339492e-004,-1.024870e-004
4.324906e-004,-6.650855e-005
4.430249e-004,-3.506787e-005
4.610142e-004,-1.432352e-005
4.739794e-004,-8.975361e-006
4.472386e-004,-1.902341e-005
3.302274e-004,-3.620233e-005
9.361198e-005,-4.787104e-005
-2.136638e-004,-4.527799e-005
-4.958195e-004,-2.210265e-005
-6.601537e-004,2.441009e-005
-6.486471e-004,9.296372e-005
-4.676201e-004,1.697827e-004
-1.885437e-004,2.323399e-004
9.507057e-005,2.585945e-004
3.080244e-004,2.360674e-004
4.119083e-004,1.688103e-004
4.042912e-004,7.967437e-005
2.901973e-004,-4.113402e-006
8.486046e-005,-6.521203e-005
-1.755785e-004,-1.039456e-004
-4.335864e-004,-1.298761e-004
-6.267682e-004,-1.520790e-004
-7.100698e-004,-1.684476e-004
-6.744154e-004,-1.684476e-004
-5.470321e-004,-1.436516e-004
-3.930701e-004,-9.794922e-005
-2.846484e-004,-4.349527e-005
-2.778417e-004,8.689757e-006
-3.841565e-004,5.179913e-005
-5.689110e-004,8.275361e-005
-7.646858e-004,9.733949e-005
-8.977414e-004,9.507057e-005
-9.069791e-004,7.384001e-005
-7.726270e-004,4.013043e-005
-5.275843e-004,2.693341e-006
-2.407287e-004,-2.793700e-005
1.257933e-005,-4.219875e-005
1.879340e-004,-3.328516e-005
2.845250e-004,-7.840905e-006
3.169380e-004,2.651694e-005
3.002453e-004,5.990240e-005
2.542187e-004,8.534666e-005
1.983062e-004,9.636710e-005
1.493625e-004,9.312579e-005
1.083599e-004,7.983643e-005
7.610893e-005,6.541262e-005
6.589881e-005,5.860587e-005
9.507057e-005,6.249544e-005
1.680000e-004,7.367795e-005
2.668598e-004,8.502253e-005
3.568061e-004,9.507057e-005
3.986190e-004,1.056048e-004
3.781987e-004,1.188942e-004
3.070520e-004,1.297525e-004
2.096508e-004,1.329939e-004
9.636710e-005,1.258630e-004
-3.441962e-005,1.094944e-004
-1.908126e-004,8.680524e-005
-3.724878e-004,6.233338e-005
-5.564319e-004,5.098881e-005
-7.095836e-004,6.233338e-005
-8.006643e-004,9.215340e-005
-8.082814e-004,1.331559e-004
-7.308142e-004,1.754550e-004
-5.776625e-004,2.060853e-004
-3.587123e-004,2.195368e-004
-8.514606e-005,2.127300e-004
2.171058e-004,1.923098e-004
5.078511e-004,1.650828e-004
7.431700e-004,1.396385e-004
8.919461e-004,1.184080e-004
9.517483e-004,1.018773e-004
9.473725e-004,8.826383e-005
9.225765e-004,7.805372e-005
9.222524e-004,7.140904e-005
9.684410e-004,6.525056e-005
1.066167e-003,6.055066e-005
1.210729e-003,5.844381e-005
1.355940e-003,5.455424e-005
1.423035e-003,4.239934e-005
1.336816e-003,1.808955e-005
1.031323e-003,-1.237873e-005
4.937514e-004,-3.847125e-005
-1.679614e-004,-5.435365e-005
-7.518826e-004,-5.791909e-005
-1.075689e-003,-5.030201e-005
-1.041817e-003,-3.571614e-005
-6.705258e-004,-1.659243e-005
-1.180453e-004,6.096713e-006
3.741471e-004,3.121684e-005
5.896941e-004,5.358185e-005
4.307079e-004,6.897806e-005
-2.728874e-005,7.205730e-005
-5.736108e-004,6.249544e-005
-9.917392e-004,4.742337e-005
-1.157532e-003,3.688912e-005
-1.049597e-003,3.624086e-005
-7.139593e-004,4.855782e-005
-2.263049e-004,7.076077e-005
3.221241e-004,9.101894e-005
8.167477e-004,9.879807e-005
1.156923e-003,9.215340e-005
1.298407e-003,7.935023e-005
1.253838e-003,6.881599e-005
1.079456e-003,5.990240e-005
8.441368e-004,5.050261e-005
6.050903e-004,4.304760e-005
3.843572e-004,3.980630e-005
1.751308e-004,4.045456e-005
-4.122636e-005,4.790957e-005
-2.831898e-004,6.265751e-005
-5.557836e-004,8.210535e-005
-8.329153e-004,1.013911e-004
-1.069693e-003,1.185700e-004
-1.227058e-003,1.291043e-004
-1.280864e-003,1.299146e-004
-1.226410e-003,1.258630e-004
-1.080875e-003,1.242423e-004
-8.774832e-004,1.266733e-004
-6.317922e-004,1.318594e-004
-3.144684e-004,1.381799e-004
1.004187e-004,1.469315e-004
5.660325e-004,1.547106e-004
9.429968e-004,1.524417e-004
1.073622e-003,1.336421e-004
8.742810e-004,1.013911e-004
3.713920e-004,6.589881e-005
-3.092824e-004,3.721326e-005
-9.774775e-004,2.424803e-005
-1.456867e-003,2.910999e-005
-1.656531e-003,4.580272e-005
-1.583116e-003,6.784360e-005
-1.311980e-003,9.134307e-005
-9.497644e-004,1.075496e-004
-5.927345e-004,1.083599e-004
-3.034480e-004,9.069480e-005
-1.057284e-004,5.374392e-005
1.565857e-005,-1.682422e-006
9.652916e-005,-7.250496e-005
1.707551e-004,-1.489998e-004
2.530843e-004,-2.180396e-004
3.433547e-004,-2.702246e-004
4.323286e-004,-3.005308e-004
5.115786e-004,-3.003688e-004
5.741358e-004,-2.606628e-004
6.076833e-004,-1.901644e-004
5.971491e-004,-1.096179e-004
5.504742e-004,-3.814712e-005
5.028270e-004,1.403791e-005
4.832171e-004,4.612685e-005
5.154681e-004,6.379197e-005
6.225933e-004,7.043664e-005
8.151271e-004,7.157111e-005
1.067463e-003,7.416414e-005
1.319151e-003,8.388807e-005
1.488347e-003,9.701536e-005
1.497747e-003,1.046324e-004
1.300675e-003,1.039842e-004
8.917841e-004,9.685329e-005
3.328204e-004,8.372600e-005
-2.616351e-004,6.168512e-005
-7.831612e-004,3.251336e-005
-1.195293e-003,6.744974e-006
-1.550865e-003,-3.627206e-006
-1.933177e-003,6.582909e-006
-2.372050e-003,3.040651e-005
-2.805738e-003,5.277152e-005
-3.101022e-003,6.119892e-005
-3.126466e-003,5.633696e-005
-2.822269e-003,4.288554e-005
-2.215009e-003,2.878586e-005
-1.399009e-003,2.084466e-005
-4.967919e-004,1.841368e-005
3.691231e-004,2.149292e-005
1.106683e-003,2.651694e-005
1.694657e-003,3.040651e-005
2.144066e-003,3.186510e-005
2.460257e-003,3.413401e-005
2.646633e-003,3.688912e-005
2.711783e-003,3.186510e-005
2.673860e-003,1.387585e-005
2.541776e-003,-9.137427e-006
2.317476e-003,-2.113026e-005
2.004527e-003,-1.335112e-005
1.629345e-003,1.744128e-005
1.235363e-003,6.589881e-005
8.640708e-004,1.182459e-004
5.503122e-004,1.577899e-004
3.104554e-004,1.726999e-004
1.386661e-004,1.564933e-004
2.246531e-005,1.211631e-004
-4.689864e-005,8.648111e-005
-7.218083e-005,6.832980e-005
-6.699474e-005,7.173317e-005
-6.099833e-005,9.263960e-005
-9.195280e-005,1.200286e-004
-1.767129e-004,1.432040e-004
-2.969654e-004,1.584381e-004
-4.032802e-004,1.673517e-004
-4.473620e-004,1.715654e-004
-4.204591e-004,1.720516e-004
-3.389403e-004,1.649207e-004
-2.370012e-004,1.488763e-004
-1.504584e-004,1.239182e-004
-1.068628e-004,9.231547e-005
-1.062145e-004,6.071273e-005
-1.222590e-004,2.975825e-005
-1.285796e-004,-5.734055e-006
-1.086455e-004,-5.548810e-005
-5.808115e-005,-1.175591e-004
1.663096e-005,-1.789819e-004
1.033359e-004,-2.209568e-004
1.812893e-004,-2.272773e-004
2.300710e-004,-1.887058e-004
2.422259e-004,-1.157764e-004
2.216436e-004,-3.425755e-005
1.778859e-004,2.603075e-005
1.214872e-004,4.612685e-005
6.395403e-005,2.651694e-005
2.765140e-005,-1.464765e-005
3.510640e-005,-5.095028e-005
9.814982e-005,-5.759496e-005
2.140265e-004,-2.420950e-005
3.687989e-004,3.915804e-005
5.472329e-004,1.104668e-004
7.292324e-004,1.723757e-004
8.870841e-004,2.145127e-004
9.940474e-004,2.300710e-004
1.014630e-003,2.195368e-004
9.034527e-004,1.832341e-004
6.281036e-004,1.323456e-004
2.052750e-004,7.999850e-005
-2.797865e-004,3.186510e-005
-7.105560e-004,-2.080613e-005
-1.023018e-003,-7.639453e-005
-1.230786e-003,-1.258244e-004
-1.380696e-003,-1.613168e-004
-1.508566e-003,-1.746061e-004
-1.609208e-003,-1.616409e-004
-1.625739e-003,-1.209625e-004
-1.494142e-003,-5.889147e-005
-1.193349e-003,1.209313e-005
-7.641996e-004,7.448828e-005
-2.977757e-004,1.120874e-004
1.046324e-004,1.244044e-004
3.697713e-004,1.218114e-004
4.764104e-004,1.197045e-004
4.495075e-004,1.226217e-004
3.482167e-004,1.255388e-004
2.229401e-004,1.271595e-004
1.039842e-004,1.287802e-004
4.962256e-006,1.282940e-004
-7.558420e-005,1.229458e-004
-1.431654e-004,1.120874e-004
-2.016710e-004,9.588090e-005
-2.480217e-004,7.546067e-005
-2.671454e-004,5.909207e-005
-2.332737e-004,4.920609e-005
-1.331174e-004,4.418206e-005
1.938607e-005,3.915804e-005
1.960373e-004,3.575467e-005
3.427064e-004,4.142695e-005
3.780367e-004,5.520250e-005
2.180782e-004,7.189524e-005
-1.702303e-004,8.923622e-005
-7.102318e-004,1.114392e-004
-1.240996e-003,1.344524e-004
-1.610343e-003,1.534141e-004
-1.733674e-003,1.673517e-004
-1.607750e-003,1.749688e-004
-1.289291e-003,1.739964e-004
-8.659766e-004,1.637863e-004
-4.272659e-004,1.402868e-004
-4.268495e-005,1.085220e-004
2.496809e-004,8.210535e-005
4.313562e-004,7.043664e-005
5.159543e-004,7.416414e-005
5.420469e-004,8.956035e-005
5.457744e-004,1.073875e-004
5.438296e-004,1.224596e-004
5.407503e-004,1.336421e-004
5.381573e-004,1.446626e-004
5.319988e-004,1.587622e-004
5.235714e-004,1.688103e-004
5.104441e-004,1.686482e-004
4.981271e-004,1.603829e-004
4.979650e-004,1.454729e-004
5.253541e-004,1.269974e-004
5.872631e-004,1.086841e-004
6.734819e-004,9.182927e-005
7.550008e-004,7.400208e-005
7.953551e-004,5.860587e-005
7.718556e-004,4.466826e-005
6.969814e-004,3.056858e-005
5.973111e-004,1.906194e-005
4.913204e-004,1.193106e-005
3.859779e-004,9.175954e-006
2.809595e-004,1.241726e-005
1.788584e-004,1.873781e-005
9.993253e-005,2.165498e-005
9.134307e-005,1.419998e-005
1.822617e-004,-2.168618e-006
3.423823e-004,-2.161646e-005
4.969927e-004,-3.701266e-005
5.614947e-004,-4.171255e-005
4.979650e-004,-3.928157e-005
3.341170e-004,-3.830918e-005
1.548727e-004,-4.495386e-005
5.163707e-005,-5.759496e-005
6.444023e-005,-7.347736e-005
1.793446e-004,-8.806324e-005
3.548613e-004,-9.616650e-005
5.767288e-004,-9.308726e-005
8.754155e-004,-8.190475e-005
1.273124e-003,-7.380149e-005
1.697898e-003,-7.363942e-005
