-2.102535e-003,-4.397449e-004
-1.370162e-003,-3.684362e-004
-4.765338e-004,-2.801106e-004
3.913260e-004,-1.639098e-004
1.077025e-003,-6.544382e-006
1.518330e-003,1.937684e-004
1.730798e-003,4.264942e-004
1.772125e-003,6.556546e-004
1.714105e-003,8.201511e-004
1.616055e-003,8.723362e-004
1.510064e-003,8.028101e-004
1.402615e-003,6.399344e-004
1.285441e-003,4.320044e-004
1.145417e-003,2.260194e-004
9.681169e-004,5.228533e-005
7.373357e-004,-8.563225e-005
4.360561e-004,-2.055606e-004
4.110282e-005,-3.316474e-004
-4.374760e-004,-4.728062e-004
-9.653226e-004,-6.275786e-004
-1.490414e-003,-7.917507e-004
-1.937066e-003,-9.564090e-004
-2.204961e-003,-1.109074e-003
-2.194102e-003,-1.228517e-003
-1.857330e-003,-1.294153e-003
-1.239699e-003,-1.295774e-003
-4.572480e-004,-1.231110e-003
3.454615e-004,-1.079579e-003
1.028567e-003,-8.071469e-004
1.486241e-003,-4.102490e-004
1.657382e-003,5.147500e-005
1.558036e-003,4.921307e-004
1.268100e-003,8.394369e-004
8.844911e-004,1.047529e-003
4.799758e-004,1.111383e-003
8.631904e-005,1.076053e-003
-2.640661e-004,1.019330e-003
-5.074882e-004,1.001016e-003
-5.693972e-004,1.043964e-003
-3.924218e-004,1.128238e-003
2.748933e-005,1.207002e-003
6.209727e-004,1.235039e-003
1.272476e-003,1.187716e-003
1.892377e-003,1.060980e-003
2.463336e-003,8.673122e-004
3.003341e-003,6.300483e-004
3.461665e-003,3.780367e-004
3.687748e-003,1.420695e-004
3.498454e-003,-5.419158e-005
2.771586e-003,-1.922712e-004
1.540371e-003,-2.705488e-004
4.476060e-006,-2.969654e-004
-1.502893e-003,-2.861070e-004
-2.697316e-003,-2.517492e-004
-3.442332e-003,-2.120432e-004
-3.702772e-003,-1.767129e-004
-3.535196e-003,-1.439758e-004
-3.057912e-003,-1.023250e-004
-2.415808e-003,-4.317114e-005
-1.740319e-003,4.207521e-005
-1.133222e-003,1.761032e-004
-6.585330e-004,4.010499e-004
-3.366714e-004,7.318255e-004
-1.546721e-004,1.111869e-003
-7.866345e-005,1.438755e-003
-6.748093e-005,1.624483e-003
-9.276313e-005,1.624645e-003
-1.352242e-004,1.455934e-003
-1.901644e-004,1.184312e-003
-2.478596e-004,8.849773e-004
-2.872415e-004,6.167590e-004
-2.843243e-004,4.094774e-004
-2.266291e-004,2.595669e-004
-1.225831e-004,1.456350e-004
-6.868512e-006,4.807163e-005
8.712937e-005,-4.608832e-005
1.441764e-004,-1.387897e-004
1.670276e-004,-2.256567e-004
1.639483e-004,-3.003688e-004
1.598967e-004,-3.553089e-004
2.039785e-004,-3.846427e-004
3.209897e-004,-3.882081e-004
4.976409e-004,-3.765395e-004
7.075156e-004,-3.616295e-004
9.332728e-004,-3.491504e-004
1.166971e-003,-3.421816e-004
1.399860e-003,-3.394265e-004
1.601145e-003,-3.449367e-004
1.712322e-003,-3.621157e-004
1.665161e-003,-3.903150e-004
1.404722e-003,-4.207833e-004
9.209558e-004,-4.497929e-004
2.660495e-004,-4.775061e-004
-4.554653e-004,-5.006815e-004
-1.140515e-003,-5.139708e-004
-1.723464e-003,-5.151053e-004
-2.170441e-003,-5.037607e-004
-2.446114e-003,-4.784785e-004
-2.487279e-003,-4.425000e-004
-2.227812e-003,-4.053871e-004
-1.629466e-003,-3.739464e-004
-7.248177e-004,-3.457470e-004
3.313618e-004,-3.175477e-004
1.260645e-003,-2.890242e-004
1.788169e-003,-2.674695e-004
1.741980e-003,-2.616351e-004
1.108141e-003,-2.741142e-004
5.536457e-005,-2.989102e-004
-1.107292e-003,-3.280819e-004
-2.064288e-003,-3.465574e-004
-2.610611e-003,-3.438023e-004
-2.671547e-003,-3.173856e-004
-2.300417e-003,-2.737901e-004
-1.663986e-003,-2.321393e-004
-9.789361e-004,-2.089639e-004
-4.319658e-004,-2.115570e-004
-1.002181e-004,-2.318151e-004
8.259154e-005,-2.468872e-004
2.756114e-004,-2.319772e-004
6.310208e-004,-1.731475e-004
1.201167e-003,-7.720485e-005
1.889946e-003,2.959618e-005
2.484567e-003,1.145184e-004
2.796220e-003,1.650828e-004
2.762996e-003,1.902029e-004
2.462525e-003,2.077060e-004
2.083291e-003,2.326641e-004
1.850888e-003,2.735045e-004
1.914743e-003,3.313618e-004
2.296084e-003,3.994293e-004
2.876767e-003,4.644175e-004
3.401700e-003,5.102821e-004
3.567495e-003,5.208162e-004
3.132994e-003,4.783551e-004
2.073891e-003,3.718782e-004
6.060626e-004,2.090025e-004
-9.158927e-004,1.679302e-005
-2.162824e-003,-1.608306e-004
-2.984982e-003,-2.825416e-004
-3.335369e-003,-3.246786e-004
-3.227433e-003,-2.890242e-004
-2.727784e-003,-1.929195e-004
-1.962349e-003,-6.245691e-005
-1.105509e-003,7.643306e-005
-3.429920e-004,2.094887e-004
1.735102e-004,3.397892e-004
3.796573e-004,4.846757e-004
3.005694e-004,6.332896e-004
2.505835e-005,7.400908e-004
-3.331059e-004,7.616455e-004
-6.771705e-004,6.862851e-004
-9.427955e-004,5.381573e-004
-1.111667e-003,3.623164e-004
-1.182328e-003,2.052750e-004
-1.145053e-003,9.636710e-005
-9.995184e-004,4.645098e-005
-7.818647e-004,5.779555e-005
-5.601594e-004,1.224596e-004
-3.929080e-004,2.135403e-004
-3.104168e-004,3.038107e-004
-3.254889e-004,3.733367e-004
-4.392587e-004,4.248735e-004
-6.306578e-004,4.665244e-004
-8.421530e-004,5.128751e-004
-1.000653e-003,5.788357e-004
-1.049272e-003,6.700785e-004
-9.651606e-004,7.734763e-004
-7.692236e-004,8.583986e-004
-5.112157e-004,8.851393e-004
-2.485079e-004,8.251751e-004
-2.826113e-005,6.786680e-004
1.266733e-004,4.759242e-004
2.182402e-004,2.650771e-004
2.764217e-004,8.242948e-005
3.482167e-004,-6.132245e-005
4.678209e-004,-1.707165e-004
6.391240e-004,-2.545043e-004
8.217717e-004,-3.162512e-004
9.648756e-004,-3.536882e-004
1.060170e-003,-3.642225e-004
1.147848e-003,-3.489884e-004
1.274421e-003,-3.157650e-004
1.448965e-003,-2.791382e-004
1.641338e-003,-2.577456e-004
1.797407e-003,-2.608248e-004
1.862233e-003,-2.888622e-004
1.789303e-003,-3.340783e-004
1.545719e-003,-3.919356e-004
1.108628e-003,-4.622720e-004
4.694415e-004,-5.572422e-004
-3.452609e-004,-6.834911e-004
-1.235323e-003,-8.424771e-004
-2.052457e-003,-1.034524e-003
-2.671223e-003,-1.256230e-003
-3.045271e-003,-1.497383e-003
-3.197613e-003,-1.743398e-003
-3.173141e-003,-1.976286e-003
-2.990817e-003,-2.175141e-003
-2.629735e-003,-2.313220e-003
-2.068501e-003,-2.359733e-003
-1.324135e-003,-2.290369e-003
-4.611375e-004,-2.093946e-003
4.274666e-004,-1.774029e-003
1.224667e-003,-1.350390e-003
1.823824e-003,-8.557665e-004
2.152979e-003,-3.371576e-004
2.202085e-003,1.607070e-004
2.034347e-003,5.948801e-004
1.763859e-003,9.348935e-004
1.494344e-003,1.181719e-003
1.289979e-003,1.363071e-003
1.184150e-003,1.523029e-003
1.201815e-003,1.703409e-003
1.355778e-003,1.937918e-003
1.601307e-003,2.227044e-003
1.826417e-003,2.518601e-003
1.888488e-003,2.723128e-003
1.679585e-003,2.754244e-003
1.189823e-003,2.560738e-003
5.261644e-004,2.154276e-003
-1.321450e-004,1.612652e-003
-6.141271e-004,1.043964e-003
-8.415048e-004,5.459364e-004
-8.426392e-004,1.811273e-004
-7.201179e-004,-2.372330e-005
-5.932207e-004,-6.667061e-005
-5.280705e-004,2.959618e-005
-4.919299e-004,2.081922e-004
-3.664914e-004,3.934329e-004
-7.769105e-005,5.203301e-004
2.819319e-004,5.550120e-004
5.355643e-004,5.075269e-004
5.571189e-004,4.075326e-004
3.190449e-004,2.825802e-004
-1.045939e-004,1.493625e-004
-5.893311e-004,4.313994e-006
-1.000329e-003,-1.681235e-004
-1.207286e-003,-3.861013e-004
-1.117502e-003,-6.539952e-004
-7.282211e-004,-9.534919e-004
-1.660166e-004,-1.248127e-003
3.519442e-004,-1.501110e-003
6.525755e-004,-1.688134e-003
6.937401e-004,-1.799473e-003
5.321608e-004,-1.838531e-003
2.584324e-004,-1.816814e-003
-4.479180e-005,-1.742588e-003
-3.144684e-004,-1.614718e-003
-5.095950e-004,-1.424616e-003
-6.001896e-004,-1.159801e-003
-5.758798e-004,-8.175191e-004
-4.596789e-004,-4.155972e-004
-2.982619e-004,7.879431e-006
-1.415448e-004,4.099635e-004
-2.809907e-005,7.506250e-004
3.380988e-005,1.004582e-003
5.536457e-005,1.177181e-003
5.374392e-005,1.276852e-003
3.559260e-005,1.298731e-003
9.106226e-007,1.234877e-003
-4.641245e-005,1.094204e-003
-9.373551e-005,9.130146e-004
-1.232314e-004,7.353909e-004
-1.318209e-004,5.869390e-004
-1.256624e-004,4.642555e-004
-1.225831e-004,3.420582e-004
-1.399241e-004,1.882581e-004
-1.815749e-004,-1.707863e-005
-2.292221e-004,-2.669833e-004
-2.548284e-004,-5.361738e-004
-2.366771e-004,-7.909404e-004
-1.541859e-004,-1.001625e-003
1.720949e-006,-1.143757e-003
2.127300e-004,-1.190593e-003
4.542074e-004,-1.120581e-003
7.225877e-004,-9.196202e-004
1.034888e-003,-5.962999e-004
1.397591e-003,-1.878955e-004
1.757377e-003,2.501671e-004
1.993506e-003,6.553305e-004
1.963038e-003,9.674686e-004
1.564032e-003,1.141203e-003
8.065376e-004,1.177992e-003
-1.549962e-004,1.150603e-003
-1.065803e-003,1.158058e-003
-1.708554e-003,1.250921e-003
-1.974341e-003,1.408611e-003
-1.848579e-003,1.560791e-003
-1.380048e-003,1.630317e-003
-6.710120e-004,1.576511e-003
1.203528e-004,1.405694e-003
8.204752e-004,1.149306e-003
1.334871e-003,8.468920e-004
1.630965e-003,5.409124e-004
1.670995e-003,2.660495e-004
1.404073e-003,4.077869e-005
8.049170e-004,-1.323070e-004
-5.111234e-005,-2.585559e-004
-9.662950e-004,-3.472056e-004
-1.732540e-003,-4.053871e-004
-2.198316e-003,-4.361795e-004
-2.296203e-003,-4.436345e-004
-2.055698e-003,-4.360174e-004
-1.599970e-003,-4.215936e-004
-1.113612e-003,-4.060353e-004
-7.489654e-004,-3.935563e-004
-5.467080e-004,-3.917736e-004
-4.486585e-004,-3.969597e-004
-3.690844e-004,-3.943666e-004
-2.527216e-004,-3.734602e-004
-8.887356e-005,-3.381300e-004
9.393611e-005,-3.065272e-004
2.585945e-004,-2.976136e-004
3.739850e-004,-3.173856e-004
4.277907e-004,-3.647087e-004
4.256839e-004,-4.390966e-004
3.874364e-004,-5.452494e-004
3.344411e-004,-6.773326e-004
2.837146e-004,-8.233534e-004
2.466016e-004,-9.648364e-004
2.376881e-004,-1.078930e-003
2.773941e-004,-1.141650e-003
3.843572e-004,-1.144729e-003
5.781874e-004,-1.086548e-003
8.465678e-004,-9.713190e-004
1.118190e-003,-8.081193e-004
1.284955e-003,-6.066721e-004
1.269721e-003,-3.776739e-004
1.062277e-003,-1.326312e-004
7.078398e-004,1.198666e-004
2.628082e-004,3.751195e-004
-2.204706e-004,6.243761e-004
-6.880289e-004,8.394369e-004
-1.084279e-003,9.898336e-004
-1.356548e-003,1.053687e-003
-1.455570e-003,1.024840e-003
-1.328511e-003,9.272764e-004
-9.714811e-004,7.958413e-004
-4.506033e-004,6.535478e-004
1.297525e-004,5.084993e-004
6.640821e-004,3.569682e-004
1.076863e-003,1.947408e-004
1.327416e-003,2.684107e-005
1.407153e-003,-1.316588e-004
1.326606e-003,-2.648765e-004
1.113328e-003,-3.650328e-004
8.264717e-004,-4.305072e-004
5.580913e-004,-4.661616e-004
3.939191e-004,-4.744269e-004
3.738230e-004,-4.608134e-004
4.571246e-004,-4.251590e-004
5.136854e-004,-3.651949e-004
3.804677e-004,-2.757348e-004
-3.685059e-005,-1.483515e-004
-6.893254e-004,1.987226e-005
-1.419592e-003,2.201850e-004
-2.072553e-003,4.331389e-004
-2.535736e-003,6.379896e-004
-2.729891e-003,8.089686e-004
-2.616121e-003,9.143112e-004
-2.212091e-003,9.272764e-004
-1.588626e-003,8.434885e-004
-8.641938e-004,6.872574e-004
-1.759026e-004,4.969927e-004
3.798194e-004,3.093210e-004
7.773659e-004,1.490383e-004
1.045584e-003,2.829966e-005
1.229042e-003,-5.662256e-005
1.347999e-003,-1.188556e-004
1.386894e-003,-1.731475e-004
1.310561e-003,-2.261429e-004
1.106521e-003,-2.734659e-004
7.932482e-004,-3.081479e-004
4.120704e-004,-3.297026e-004
2.100672e-005,-3.342404e-004
-3.186821e-004,-3.203028e-004
-5.690730e-004,-2.878897e-004
-7.236833e-004,-2.442942e-004
-7.885094e-004,-2.047502e-004
-7.677650e-004,-1.820611e-004
-6.418403e-004,-1.823852e-004
-3.788084e-004,-2.031296e-004
1.419998e-005,-2.405667e-004
4.764104e-004,-2.911311e-004
9.235489e-004,-3.562813e-004
1.286576e-003,-4.378001e-004
1.533726e-003,-5.361738e-004
1.666134e-003,-6.454058e-004
1.683961e-003,-7.577170e-004
1.575701e-003,-8.760247e-004
1.355778e-003,-1.014104e-003
1.071191e-003,-1.174225e-003
7.682901e-004,-1.345852e-003
4.767345e-004,-1.503055e-003
1.968476e-004,-1.612774e-003
-8.676671e-005,-1.641459e-003
-3.726499e-004,-1.561885e-003
-6.358439e-004,-1.345042e-003
-8.405324e-004,-9.844463e-004
-9.337199e-004,-5.021400e-004
-8.711627e-004,5.893001e-005
-6.421645e-004,6.613270e-004
-2.449424e-004,1.280093e-003
3.136967e-004,1.885571e-003
9.499656e-004,2.418768e-003
1.477813e-003,2.812264e-003
1.699519e-003,3.000909e-003
1.529836e-003,2.950669e-003
1.073946e-003,2.692011e-003
5.715428e-004,2.320069e-003
2.500050e-004,1.954935e-003
2.059233e-004,1.671806e-003
3.602095e-004,1.470682e-003
5.401021e-004,1.307806e-003
5.968249e-004,1.134720e-003
4.650658e-004,9.282487e-004
1.503348e-004,6.892022e-004
-3.188442e-004,4.402698e-004
-9.257787e-004,2.159713e-004
-1.661717e-003,3.996836e-005
-2.486793e-003,-8.109442e-005
-3.294204e-003,-1.546721e-004
-3.900979e-003,-1.869231e-004
-4.085573e-003,-1.887058e-004
-3.688348e-003,-1.804405e-004
-2.706716e-003,-1.857886e-004
-1.302418e-003,-2.165810e-004
2.383363e-004,-2.705488e-004
1.592232e-003,-3.337542e-004
2.577754e-003,-3.880461e-004
3.145149e-003,-4.146248e-004
3.276747e-003,-4.021458e-004
2.947266e-003,-3.551468e-004
2.175020e-003,-2.864312e-004
1.117865e-003,-2.159328e-004
7.594687e-005,-1.627753e-004
-6.455678e-004,-1.368449e-004
-9.581918e-004,-1.396000e-004
-1.015239e-003,-1.598582e-004
-1.065803e-003,-1.848162e-004
-1.266926e-003,-2.055606e-004
-1.587005e-003,-2.219292e-004
-1.840313e-003,-2.313289e-004
-1.814221e-003,-2.357047e-004
-1.443091e-003,-2.371633e-004
-8.406944e-004,-2.374874e-004
-2.105846e-004,-2.378116e-004
2.644288e-004,-2.426735e-004
4.992615e-004,-2.579077e-004
5.052580e-004,-2.948585e-004
3.467580e-004,-3.660052e-004
1.096565e-004,-4.783164e-004
-1.154523e-004,-6.193132e-004
-2.384598e-004,-7.562584e-004
-1.916230e-004,-8.413427e-004
3.235129e-005,-8.356704e-004
3.765781e-004,-7.337313e-004
7.397666e-004,-5.582146e-004
1.004420e-003,-3.412092e-004
1.072649e-003,-1.114006e-004
8.987529e-004,1.201907e-004
5.088234e-004,3.511338e-004
-8.720958e-007,5.663566e-004
-5.082985e-004,7.311772e-004
-9.183237e-004,8.109134e-004
-1.172928e-003,7.835244e-004
-1.254933e-003,6.548443e-004
-1.200965e-003,4.546936e-004
-1.080713e-003,2.232642e-004
-9.658088e-004,-9.299492e-006
-9.103825e-004,-2.191741e-004
-9.222133e-004,-3.984183e-004
-9.371233e-004,-5.544871e-004
-8.565768e-004,-7.016424e-004
-6.180167e-004,-8.466908e-004
-2.272773e-004,-9.792602e-004
2.571359e-004,-1.074717e-003
7.389563e-004,-1.111667e-003
1.127265e-003,-1.084279e-003
1.363071e-003,-9.978977e-004
1.430004e-003,-8.672731e-004
1.367609e-003,-7.201179e-004
1.272314e-003,-5.859278e-004
1.238118e-003,-4.804233e-004
1.281066e-003,-4.058733e-004
1.339895e-003,-3.378058e-004
1.311696e-003,-2.386219e-004
1.107007e-003,-6.764300e-005
6.788300e-004,1.908512e-004
6.897806e-005,5.013684e-004
-5.734488e-004,7.960033e-004
-1.043600e-003,1.017709e-003
-1.196266e-003,1.132775e-003
-1.000977e-003,1.135206e-003
-5.413598e-004,1.043153e-003
3.462021e-005,8.934047e-004
5.689497e-004,7.277738e-004
9.472104e-004,5.741358e-004
1.132127e-003,4.376767e-004
1.172968e-003,3.124002e-004
1.167620e-003,1.923098e-004
1.206515e-003,8.048469e-005
1.338923e-003,-1.772689e-005
1.564356e-003,-9.875954e-005
1.840030e-003,-1.587237e-004
2.080536e-003,-1.979435e-004
2.192361e-003,-2.123673e-004
2.122835e-003,-1.990780e-004
1.876819e-003,-1.694200e-004
1.498558e-003,-1.592099e-004
1.037157e-003,-2.047502e-004
5.379952e-004,-3.160891e-004
5.034054e-005,-4.603272e-004
-3.496366e-004,-5.787969e-004
-5.870622e-004,-6.204477e-004
-6.458919e-004,-5.515699e-004
-5.849554e-004,-3.637363e-004
-5.019780e-004,-7.218083e-005
-4.736166e-004,2.741528e-004
-5.262878e-004,6.068730e-004
-6.293613e-004,8.679605e-004
-7.095836e-004,1.017547e-003
-6.844635e-004,1.051419e-003
-5.160776e-004,1.015764e-003
-2.370012e-004,9.885371e-004
6.525056e-005,1.038453e-003
2.934386e-004,1.181071e-003
3.608577e-004,1.361612e-003
2.158092e-004,1.481541e-003
-1.185315e-004,1.456258e-003
-5.505976e-004,1.260159e-003
-9.649985e-004,9.337590e-004
-1.289939e-003,5.584154e-004
-1.518776e-003,2.124059e-004
-1.675331e-003,-5.370539e-005
-1.755229e-003,-2.065330e-004
-1.722816e-003,-2.241981e-004
-1.559940e-003,-1.097800e-004
-1.302094e-003,9.863601e-005
-1.022694e-003,3.350894e-004
-7.915886e-004,5.195197e-004
-6.428128e-004,5.788357e-004
-5.700454e-004,4.767345e-004
-5.368220e-004,2.193747e-004
-4.967919e-004,-1.449481e-004
-4.139765e-004,-5.463838e-004
-2.716832e-004,-9.158927e-004
-7.623246e-005,-1.208259e-003
1.451487e-004,-1.395930e-003
3.546993e-004,-1.468373e-003
5.230852e-004,-1.429316e-003
6.274553e-004,-1.290263e-003
6.553305e-004,-1.060455e-003
6.219451e-004,-7.447518e-004
5.670049e-004,-3.604950e-004
5.190336e-004,4.677511e-005
4.828930e-004,4.068843e-004
4.538833e-004,6.595443e-004
4.260080e-004,7.710453e-004
3.952156e-004,7.459251e-004
3.653956e-004,6.268070e-004
3.467580e-004,4.819206e-004
3.534027e-004,3.743092e-004
3.901916e-004,3.350894e-004
4.370285e-004,3.566440e-004
4.558280e-004,4.060740e-004
4.222805e-004,4.469145e-004
3.443271e-004,4.535591e-004
2.503292e-004,4.096394e-004
1.739964e-004,3.094830e-004
1.375317e-004,1.605450e-004
1.354248e-004,-1.805102e-005
1.336421e-004,-1.935677e-004
7.837785e-005,-3.391023e-004
-5.678463e-005,-4.410414e-004
-2.455907e-004,-5.008435e-004
-4.254832e-004,-5.238568e-004
-5.527044e-004,-5.202913e-004
-6.162340e-004,-4.993849e-004
-6.230407e-004,-4.676201e-004
-5.862519e-004,-4.313175e-004
-5.334187e-004,-3.963114e-004
-5.052193e-004,-3.734602e-004
-5.486528e-004,-3.721637e-004
-6.857600e-004,-3.950149e-004
-8.760247e-004,-4.311554e-004
-1.025125e-003,-4.676201e-004
-1.026259e-003,-4.961436e-004
-8.064986e-004,-5.164018e-004
-3.564433e-004,-5.249913e-004
2.600531e-004,-5.220741e-004
9.182007e-004,-5.138087e-004
1.480406e-003,-5.040848e-004
1.838572e-003,-4.927402e-004
1.935325e-003,-4.706994e-004
1.766776e-003,-4.311554e-004
1.386084e-003,-3.661673e-004
8.849773e-004,-2.715212e-004
3.566440e-004,-1.486757e-004
-1.345760e-004,-1.205460e-005
-5.541630e-004,1.153287e-004
-9.021171e-004,2.099749e-004
-1.173090e-003,2.482223e-004
-1.339531e-003,2.261814e-004
-1.369676e-003,1.564933e-004
-1.239051e-003,5.941620e-005
-9.685639e-004,-4.949169e-005
-6.450816e-004,-1.559686e-004
-3.805911e-004,-2.439700e-004
-2.311669e-004,-3.058790e-004
-1.327932e-004,-3.489884e-004
1.857574e-005,-3.993907e-004
2.496809e-004,-4.885265e-004
4.898618e-004,-6.303337e-004
6.170831e-004,-8.043918e-004
5.519328e-004,-9.680777e-004
2.957075e-004,-1.066775e-003
-1.276072e-004,-1.049272e-003
-6.894875e-004,-8.851003e-004
-1.335480e-003,-5.760418e-004
-1.969317e-003,-1.621271e-004
-2.441901e-003,2.890628e-004
-2.598294e-003,7.037881e-004
-2.352764e-003,1.031484e-003
-1.711958e-003,1.266804e-003
-7.590135e-004,1.430328e-003
3.722023e-004,1.540046e-003
1.499206e-003,1.609897e-003
2.448102e-003,1.642310e-003
3.083726e-003,1.627238e-003
3.342384e-003,1.550581e-003
3.260702e-003,1.391918e-003
2.947428e-003,1.139096e-003
2.528810e-003,8.010274e-004
2.093177e-003,4.200116e-004
1.654465e-003,6.589881e-005
1.167133e-003,-1.950263e-004
5.668428e-004,-3.253268e-004
-1.420310e-004,-3.240303e-004
-8.303222e-004,-2.130156e-004
-1.322839e-003,-2.696461e-005
-1.523638e-003,1.971717e-004
-1.446170e-003,4.157979e-004
-1.187838e-003,6.008766e-004
-8.609525e-004,7.428459e-004
-5.502734e-004,8.423541e-004
-2.906448e-004,8.992390e-004
-7.639453e-005,9.122043e-004
1.130598e-004,8.793050e-004
3.020280e-004,8.126961e-004
4.906721e-004,7.311772e-004
6.428515e-004,6.430136e-004
7.026537e-004,5.485294e-004
6.295621e-004,4.511281e-004
4.483731e-004,3.600474e-004
2.349330e-004,2.767458e-004
1.954813e-005,1.936063e-004
-2.156086e-004,1.004187e-004
-4.713476e-004,-7.354708e-006
-7.180110e-004,-1.245279e-004
-9.186478e-004,-2.439700e-004
-1.044248e-003,-3.643846e-004
-1.094651e-003,-4.786406e-004
-1.101944e-003,-5.687489e-004
-1.099351e-003,-6.180167e-004
-1.070017e-003,-6.155858e-004
-9.682398e-004,-5.702075e-004
-7.752200e-004,-4.979264e-004
-5.217499e-004,-4.175420e-004
-2.668213e-004,-3.463953e-004
-5.678463e-005,-2.982619e-004
9.555677e-005,-2.770314e-004
2.044647e-004,-2.799485e-004
2.900352e-004,-2.940482e-004
3.880847e-004,-3.078238e-004
5.525811e-004,-3.191683e-004
8.209614e-004,-3.332680e-004
