-5.018159e-004,4.483032e-005
-4.269418e-004,3.267542e-005
-3.147926e-004,2.635488e-005
-1.938919e-004,2.603075e-005
-8.433573e-005,3.316162e-005
4.476060e-006,4.483032e-005
6.816773e-005,5.504044e-005
1.078737e-004,5.471631e-005
1.278078e-004,4.645098e-005
1.344524e-004,3.672705e-005
1.422316e-004,3.429608e-005
1.720516e-004,4.434413e-005
2.461155e-004,6.217131e-005
3.743092e-004,7.853991e-005
5.446399e-004,8.486046e-005
7.240463e-004,7.870197e-005
8.703914e-004,6.103685e-005
9.553137e-004,3.202716e-005
9.791374e-004,-8.720958e-007
9.517483e-004,-2.631635e-005
8.891911e-004,-3.960571e-005
8.063756e-004,-4.009190e-005
7.162672e-004,-3.231276e-005
6.235657e-004,-1.934754e-005
5.294057e-004,-5.896120e-006
4.328148e-004,5.286386e-006
3.320101e-004,1.371378e-005
2.218057e-004,1.889987e-005
1.004187e-004,1.873781e-005
-2.907146e-005,1.679302e-005
-1.648822e-004,1.744128e-005
-3.096065e-004,2.068259e-005
-4.617858e-004,2.424803e-005
-6.162340e-004,2.862379e-005
-7.620928e-004,3.251336e-005
-8.818590e-004,3.850977e-005
-9.539780e-004,4.758544e-005
-9.547884e-004,5.974033e-005
-8.718109e-004,7.124698e-005
-7.150938e-004,8.097089e-005
-5.175362e-004,8.956035e-005
-3.154408e-004,1.017153e-004
-1.449481e-004,1.187321e-004
-2.372330e-005,1.414213e-004
4.628891e-005,1.639483e-004
7.918817e-005,1.825858e-004
9.361198e-005,1.923098e-004
1.057669e-004,1.927960e-004
1.214872e-004,1.851789e-004
1.386661e-004,1.726999e-004
1.540623e-004,1.550348e-004
1.684862e-004,1.318594e-004
1.851789e-004,1.065772e-004
1.987924e-004,8.161915e-005
1.974959e-004,5.990240e-005
1.726999e-004,3.867184e-005
1.289422e-004,1.679302e-005
7.594687e-005,-1.520357e-006
1.954813e-005,-8.165034e-006
-3.685059e-005,1.396819e-006
-8.417366e-005,2.311357e-005
-1.102662e-004,4.742337e-005
-1.067007e-004,6.816773e-005
-7.412562e-005,8.080882e-005
-2.372330e-005,7.497447e-005
3.283749e-005,4.385793e-005
8.583285e-005,-1.740276e-005
1.284560e-004,-1.151281e-004
1.608691e-004,-2.519113e-004
1.859892e-004,-4.108973e-004
2.047888e-004,-5.538389e-004
2.166196e-004,-6.366542e-004
2.222919e-004,-6.358439e-004
2.243987e-004,-5.543251e-004
2.282883e-004,-4.209453e-004
2.410914e-004,-2.771934e-004
2.666978e-004,-1.569410e-004
3.018659e-004,-7.931171e-005
3.381686e-004,-4.284701e-005
3.676645e-004,-3.360929e-005
3.807918e-004,-3.847125e-005
3.652335e-004,-4.738484e-005
3.109416e-004,-5.386745e-005
2.148369e-004,-5.257093e-005
8.567078e-005,-4.041603e-005
-6.132245e-005,-2.226472e-005
-2.115570e-004,-4.275467e-006
-3.556330e-004,6.907039e-006
-4.935506e-004,1.338965e-005
-6.243372e-004,1.744128e-005
-7.471828e-004,2.019640e-005
-8.554424e-004,2.522042e-005
-9.359888e-004,3.299956e-005
-9.778016e-004,4.434413e-005
-9.716431e-004,5.666109e-005
-9.084377e-004,6.800567e-005
-7.810544e-004,7.400208e-005
-5.945172e-004,7.546067e-005
-3.647087e-004,7.529860e-005
-1.185315e-004,7.675719e-005
1.065772e-004,8.502253e-005
2.838767e-004,1.005808e-004
4.025085e-004,1.192183e-004
4.689553e-004,1.385041e-004
4.979650e-004,1.576278e-004
5.050959e-004,1.744826e-004
5.026649e-004,1.871237e-004
4.987753e-004,1.895547e-004
4.942375e-004,1.811273e-004
4.862963e-004,1.649207e-004
4.673347e-004,1.445005e-004
4.341113e-004,1.265113e-004
3.908399e-004,1.156529e-004
3.422202e-004,1.145184e-004
2.905214e-004,1.221355e-004
2.427121e-004,1.310491e-004
2.070577e-004,1.388282e-004
1.908512e-004,1.428798e-004
1.989545e-004,1.402868e-004
2.313675e-004,1.320215e-004
2.830664e-004,1.245665e-004
3.427064e-004,1.201907e-004
3.978086e-004,1.137081e-004
4.329768e-004,1.033359e-004
4.286011e-004,9.150514e-005
3.726885e-004,8.307774e-005
2.600531e-004,7.837785e-005
8.956035e-005,7.594687e-005
-1.298761e-004,7.335382e-005
-3.624398e-004,6.865393e-005
-5.569181e-004,6.460230e-005
-6.732810e-004,5.763348e-005
-7.008321e-004,4.337174e-005
-6.548056e-004,1.841368e-005
-5.616180e-004,-1.092015e-005
-4.502792e-004,-3.393342e-005
-3.403989e-004,-3.992984e-005
-2.379736e-004,-2.501983e-005
-1.405724e-004,5.772582e-006
-4.625038e-005,3.980630e-005
4.077869e-005,6.525056e-005
1.150046e-004,7.789165e-005
1.720516e-004,8.323980e-005
2.083542e-004,7.805372e-005
2.185644e-004,6.606088e-005
1.952270e-004,5.666109e-005
1.398006e-004,6.006446e-005
6.119892e-005,8.405013e-005
-2.307504e-005,1.244044e-004
-8.887356e-005,1.675138e-004
-1.209625e-004,2.005751e-004
-1.130213e-004,2.096508e-004
-7.477388e-005,1.911753e-004
-2.583015e-005,1.532520e-004
1.825161e-005,1.070634e-004
4.580272e-005,5.909207e-005
5.714729e-005,1.160693e-005
5.585077e-005,-3.296103e-005
4.985435e-005,-7.655659e-005
4.499239e-005,-1.161005e-004
4.515445e-005,-1.498101e-004
5.115087e-005,-1.731475e-004
5.779555e-005,-1.887058e-004
6.687120e-005,-1.981056e-004
7.416414e-005,-2.003745e-004
7.221937e-005,-1.971332e-004
5.374392e-005,-1.925954e-004
1.744128e-005,-1.878955e-004
-2.728874e-005,-1.831956e-004
-6.667061e-005,-1.728234e-004
-8.903562e-005,-1.480274e-004
-9.033214e-005,-1.054042e-004
-7.282909e-005,-4.997788e-005
-4.203669e-005,1.403791e-005
-7.354708e-006,8.972242e-005
2.197911e-005,1.718895e-004
4.288554e-005,2.420638e-004
5.714729e-005,2.927903e-004
6.865393e-005,3.190449e-004
8.194328e-005,3.172621e-004
1.004187e-004,2.897111e-004
1.242423e-004,2.457913e-004
1.432040e-004,1.937684e-004
1.480659e-004,1.393144e-004
1.352628e-004,8.388807e-005
1.080358e-004,3.218923e-005
7.205730e-005,-1.675450e-005
3.380988e-005,-6.326724e-005
2.531276e-006,-1.018388e-004
-1.724069e-005,-1.269589e-004
-2.566809e-005,-1.415448e-004
-2.923352e-005,-1.566169e-004
-3.150244e-005,-1.817370e-004
-3.134038e-005,-2.188499e-004
-2.129233e-005,-2.640661e-004
1.558884e-006,-3.047445e-004
3.624086e-005,-3.319715e-004
7.740545e-005,-3.392644e-004
1.184080e-004,-3.293785e-004
1.508210e-004,-3.081479e-004
1.712413e-004,-2.849726e-004
1.791825e-004,-2.596904e-004
1.788584e-004,-2.201465e-004
1.710792e-004,-1.592099e-004
1.569795e-004,-8.368747e-005
1.383420e-004,-5.085794e-006
1.148425e-004,7.092283e-005
8.712937e-005,1.375317e-004
6.119892e-005,1.876099e-004
5.649903e-005,2.213195e-004
9.814982e-005,2.401191e-004
2.004130e-004,2.527601e-004
3.650714e-004,2.626462e-004
5.789977e-004,2.689667e-004
8.050791e-004,2.713976e-004
9.899957e-004,2.773941e-004
1.077997e-003,2.872800e-004
1.036833e-003,2.924662e-004
8.627743e-004,2.926282e-004
5.655463e-004,2.887386e-004
1.681620e-004,2.751252e-004
-2.966413e-004,2.436845e-004
-7.711684e-004,1.931201e-004
-1.191566e-003,1.229458e-004
-1.497545e-003,3.186510e-005
-1.639838e-003,-7.639453e-005
-1.602888e-003,-1.851403e-004
-1.403871e-003,-2.742762e-004
-1.090599e-003,-3.243544e-004
-7.249798e-004,-3.102547e-004
-3.715154e-004,-2.123673e-004
-8.660465e-005,-3.992984e-005
9.993253e-005,1.600588e-004
1.889064e-004,3.248792e-004
1.958752e-004,4.085050e-004
1.414213e-004,3.932708e-004
4.499239e-005,2.919800e-004
-7.380149e-005,1.357490e-004
-2.011848e-004,-4.689864e-005
-3.282440e-004,-2.305186e-004
-4.528722e-004,-4.036044e-004
-5.715040e-004,-5.559457e-004
-6.760361e-004,-6.695535e-004
-7.491275e-004,-7.293556e-004
-7.646858e-004,-7.207661e-004
-6.919185e-004,-6.288751e-004
-5.168880e-004,-4.515757e-004
-2.493182e-004,-1.994021e-004
8.097089e-005,8.842590e-005
4.339492e-004,3.587509e-004
7.720176e-004,5.590637e-004
1.061791e-003,6.626235e-004
1.271179e-003,6.713750e-004
1.367284e-003,5.987698e-004
1.329847e-003,4.662002e-004
1.148172e-003,3.021901e-004
8.352232e-004,1.451487e-004
4.545315e-004,3.624086e-005
9.701536e-005,2.693341e-006
-1.629374e-004,4.142695e-005
-2.948585e-004,1.203528e-004
-3.078238e-004,1.905270e-004
-2.387839e-004,2.171058e-004
-1.332795e-004,1.914994e-004
-2.923352e-005,1.273216e-004
4.904402e-005,3.721326e-005
9.118101e-005,-7.509801e-005
1.031738e-004,-2.036158e-004
9.669123e-005,-3.308370e-004
8.405013e-005,-4.201350e-004
7.481241e-005,-4.412035e-004
7.562274e-005,-3.885323e-004
8.631904e-005,-2.864312e-004
1.039842e-004,-1.718510e-004
1.190562e-004,-7.380149e-005
1.221355e-004,-2.330684e-006
1.044704e-004,4.742337e-005
6.687120e-005,8.956035e-005
2.133085e-005,1.297525e-004
-1.610623e-005,1.681620e-004
-3.053005e-005,1.963614e-004
-1.351319e-005,2.081922e-004
3.364782e-005,2.033302e-004
1.017153e-004,1.866375e-004
1.726999e-004,1.658931e-004
2.378501e-004,1.509831e-004
2.979764e-004,1.479039e-004
3.550234e-004,1.568175e-004
4.083429e-004,1.712413e-004
4.598797e-004,1.855030e-004
5.055821e-004,1.974959e-004
5.366987e-004,2.021958e-004
5.535535e-004,1.923098e-004
5.687876e-004,1.616794e-004
6.020110e-004,1.137081e-004
6.606787e-004,5.909207e-005
7.327978e-004,1.663096e-005
7.966516e-004,-2.006553e-006
8.259855e-004,2.369210e-006
7.940585e-004,2.068259e-005
6.849886e-004,4.823369e-005
4.935893e-004,8.453633e-005
2.329882e-004,1.349386e-004
-7.914964e-005,2.044647e-004
-4.211074e-004,2.963557e-004
-7.705201e-004,4.033188e-004
-1.111830e-003,5.026649e-004
-1.440012e-003,5.713807e-004
-1.758470e-003,5.911527e-004
-2.068015e-003,5.495019e-004
-2.347740e-003,4.439973e-004
-2.556805e-003,2.743148e-004
-2.641727e-003,5.082674e-005
-2.552105e-003,-1.909747e-004
-2.267032e-003,-3.933942e-004
-1.803038e-003,-5.112157e-004
-1.212472e-003,-5.324463e-004
-5.703695e-004,-4.768579e-004
4.013043e-005,-3.833462e-004
5.456123e-004,-2.914552e-004
9.169042e-004,-2.243601e-004
1.160651e-003,-1.885437e-004
1.295489e-003,-1.768750e-004
1.338599e-003,-1.721751e-004
1.304079e-003,-1.569410e-004
1.211053e-003,-1.201522e-004
1.089018e-003,-6.504996e-005
9.718444e-004,-4.437533e-006
8.810877e-004,4.661304e-005
8.206373e-004,8.129502e-005
7.822278e-004,1.020394e-004
7.572697e-004,1.175977e-004
7.400908e-004,1.386661e-004
7.199947e-004,1.680000e-004
6.901746e-004,2.034923e-004
6.431757e-004,2.357433e-004
5.759185e-004,2.577842e-004
4.942375e-004,2.673460e-004
4.151496e-004,2.629703e-004
3.581026e-004,2.427121e-004
3.378445e-004,2.068957e-004
3.572923e-004,1.584381e-004
4.132048e-004,1.028497e-004
4.943996e-004,4.369587e-005
5.785116e-004,-2.242678e-005
6.459308e-004,-9.681476e-005
6.819093e-004,-1.724992e-004
6.775335e-004,-2.399184e-004
6.183797e-004,-2.935620e-004
4.861343e-004,-3.339163e-004
2.553532e-004,-3.640604e-004
-8.790116e-005,-3.882081e-004
-5.121881e-004,-4.071698e-004
-9.487920e-004,-4.178661e-004
-1.316356e-003,-4.198109e-004
-1.548434e-003,-4.181902e-004
-1.614232e-003,-4.144627e-004
-1.526879e-003,-4.010113e-004
-1.329969e-003,-3.728119e-004
-1.075527e-003,-3.241924e-004
-8.107123e-004,-2.553146e-004
-5.627525e-004,-1.705545e-004
-3.478539e-004,-8.077029e-005
-1.690959e-004,2.531276e-006
-2.793700e-005,7.286762e-005
7.675719e-005,1.284560e-004
1.530900e-004,1.692965e-004
2.044647e-004,1.957131e-004
2.372019e-004,2.059233e-004
2.584324e-004,2.002510e-004
2.670219e-004,1.885823e-004
2.475740e-004,1.799928e-004
1.743205e-004,1.738343e-004
3.543053e-005,1.636242e-004
-1.511066e-004,1.467694e-004
-3.428299e-004,1.258630e-004
-4.873921e-004,1.041462e-004
-5.437908e-004,8.194328e-005
-5.029504e-004,6.103685e-005
-3.875599e-004,4.272347e-005
-2.368392e-004,2.570661e-005
-8.822530e-005,4.151929e-006
2.927205e-005,-2.226472e-005
1.013911e-004,-4.900549e-005
1.294284e-004,-7.234290e-005
1.274836e-004,-8.692878e-005
1.094944e-004,-8.741497e-005
8.275361e-005,-7.218083e-005
4.888196e-005,-4.787104e-005
1.095867e-005,-2.194059e-005
-1.254080e-005,-6.176923e-008
3.179537e-006,1.695509e-005
7.465034e-005,3.089270e-005
1.957131e-004,4.709924e-005
3.506476e-004,7.076077e-005
5.211404e-004,1.154908e-004
6.763990e-004,1.927960e-004
7.866035e-004,2.987867e-004
8.318198e-004,4.198496e-004
8.165857e-004,5.379952e-004
7.577559e-004,6.268070e-004
6.810990e-004,6.650545e-004
6.028214e-004,6.420412e-004
5.243817e-004,5.619809e-004
4.469145e-004,4.439973e-004
3.762539e-004,3.183966e-004
3.166139e-004,2.172678e-004
2.728562e-004,1.589243e-004
2.478982e-004,1.415833e-004
2.357433e-004,1.492004e-004
2.260194e-004,1.574657e-004
2.122438e-004,1.564933e-004
1.934442e-004,1.457970e-004
1.702689e-004,1.316973e-004
1.453108e-004,1.221355e-004
1.205148e-004,1.237561e-004
9.879807e-005,1.326697e-004
8.356393e-005,1.435281e-004
7.724339e-005,1.445005e-004
7.999850e-005,1.329939e-004
9.280166e-005,1.088461e-004
1.047945e-004,7.578480e-005
9.669123e-005,4.013043e-005
4.223728e-005,5.772582e-006
-7.007398e-005,-2.420950e-005
-2.319772e-004,-3.879538e-005
-4.241866e-004,-2.518189e-005
-6.147754e-004,2.813760e-005
-7.723029e-004,1.339663e-004
-8.705144e-004,2.908455e-004
-8.940139e-004,4.704139e-004
-8.348601e-004,6.235657e-004
-6.898117e-004,7.042743e-004
-4.684305e-004,6.883919e-004
-2.003745e-004,5.833735e-004
6.816773e-005,4.091532e-004
2.866318e-004,1.835582e-004
4.243874e-004,-8.384953e-005
4.820826e-004,-3.812393e-004
4.943996e-004,-6.852738e-004
5.059062e-004,-9.661330e-004
5.422089e-004,-1.191404e-003
6.076833e-004,-1.333535e-003
6.872574e-004,-1.377779e-003
7.559732e-004,-1.326404e-003
7.914655e-004,-1.194807e-003
7.731521e-004,-1.009891e-003
6.820713e-004,-8.000160e-004
5.089855e-004,-5.864140e-004
2.645909e-004,-3.815635e-004
-3.263690e-005,-1.990780e-004
-3.574157e-004,-4.641245e-005
-6.766843e-004,7.092283e-005
-9.533298e-004,1.479039e-004
-1.163528e-003,1.811273e-004
-1.294964e-003,1.691344e-004
-1.344717e-003,1.099806e-004
-1.312953e-003,2.045080e-006
-1.206638e-003,-1.569410e-004
-1.039710e-003,-3.638984e-004
-8.384255e-004,-6.018102e-004
-6.309819e-004,-8.340498e-004
-4.389346e-004,-1.006811e-003
-2.778417e-004,-1.085251e-003
-1.524032e-004,-1.059807e-003
-6.310517e-005,-9.445782e-004
-2.492749e-006,-7.698719e-004
3.996836e-005,-5.716661e-004
7.254349e-005,-3.788084e-004
9.831188e-005,-2.133397e-004
1.179218e-004,-7.574627e-005
1.310491e-004,4.936815e-005
1.420695e-004,1.756170e-004
1.587622e-004,3.089968e-004
1.851789e-004,4.503178e-004
2.187264e-004,5.952043e-004
2.560015e-004,7.237222e-004
2.945730e-004,8.102651e-004
3.350894e-004,8.387886e-004
3.760919e-004,8.118858e-004
4.133669e-004,7.499768e-004
4.431869e-004,6.848265e-004
4.683071e-004,6.438239e-004
4.963444e-004,6.407447e-004
5.311884e-004,6.687820e-004
5.670049e-004,7.099466e-004
5.952043e-004,7.446286e-004
6.073592e-004,7.559732e-004
5.888838e-004,7.339323e-004
5.253541e-004,6.716992e-004
4.096394e-004,5.802942e-004
2.563256e-004,4.890515e-004
9.944633e-005,4.315182e-004
-9.299492e-006,4.206599e-004
-2.096819e-005,4.482110e-004
8.810177e-005,4.901859e-004
2.901973e-004,5.204921e-004
5.138475e-004,5.196818e-004
6.718612e-004,4.833791e-004
6.841783e-004,4.128807e-004
4.987753e-004,3.114278e-004
1.124116e-004,1.806411e-004
-3.997148e-004,3.235129e-005
-9.066550e-004,-1.047560e-004
-1.283943e-003,-1.994021e-004
-1.462053e-003,-2.365150e-004
-1.445684e-003,-2.199844e-004
-1.289291e-003,-1.697441e-004
-1.070179e-003,-1.110765e-004
-8.552803e-004,-6.423963e-005
-6.877048e-004,-4.381940e-005
-5.817141e-004,-5.013995e-005
-5.324463e-004,-7.363942e-005
-5.275843e-004,-9.956987e-005
-5.531906e-004,-1.182074e-004
-5.969482e-004,-1.248521e-004
-6.502677e-004,-1.126972e-004
-7.058561e-004,-8.303921e-005
-7.539894e-004,-4.430560e-005
-7.755441e-004,-9.137427e-006
-7.489654e-004,9.986280e-006
-6.585330e-004,1.128280e-005
-5.001953e-004,-8.720958e-007
-2.822175e-004,-1.853721e-005
-2.712668e-005,-3.571614e-005
2.333123e-004,-4.479180e-005
4.678209e-004,-4.171255e-005
6.519272e-004,-2.923352e-005
7.741245e-004,-9.785687e-006
8.430023e-004,1.760335e-005
8.755775e-004,5.666109e-005
8.859496e-004,1.025256e-004
8.822222e-004,1.488763e-004
8.674742e-004,1.864754e-004
8.446230e-004,2.052750e-004
8.170719e-004,1.992786e-004
7.875760e-004,1.728619e-004
7.582422e-004,1.381799e-004
7.261531e-004,1.075496e-004
6.846644e-004,8.696730e-005
6.287518e-004,7.351588e-005
5.642498e-004,5.617490e-005
5.039615e-004,3.299956e-005
4.579349e-004,8.527692e-006
4.302217e-004,-1.578211e-005
4.128807e-004,-4.041603e-005
4.004017e-004,-6.893953e-005
3.874364e-004,-1.052422e-004
3.689610e-004,-1.493239e-004
3.435167e-004,-1.976194e-004
3.149932e-004,-2.441321e-004
2.968419e-004,-2.844864e-004
2.960316e-004,-3.138202e-004
3.073762e-004,-3.326198e-004
3.138588e-004,-3.436402e-004
2.955454e-004,-3.557951e-004
2.451431e-004,-3.762153e-004
1.694586e-004,-4.023078e-004
8.048469e-005,-4.251590e-004
-1.237873e-005,-4.389346e-004
-9.276313e-005,-4.413656e-004
-1.405724e-004,-4.285624e-004
-1.447861e-004,-4.011734e-004
-1.076731e-004,-3.574157e-004
-4.819516e-005,-2.925896e-004
9.662150e-006,-1.945401e-004
4.953022e-005,-4.932962e-005
6.265751e-005,1.474177e-004
4.645098e-005,3.861399e-004
6.744974e-006,6.425274e-004
-4.236081e-005,8.760637e-004
-8.935975e-005,1.032295e-003
-1.253383e-004,1.066005e-003
-1.444620e-004,9.627687e-004
-1.433275e-004,7.373357e-004
-1.198280e-004,4.273045e-004
-7.720485e-005,9.409818e-005
-2.599222e-005,-1.914609e-004
1.857574e-005,-3.767015e-004
4.807163e-005,-4.478482e-004
6.525056e-005,-4.249970e-004
7.610893e-005,-3.438023e-004
8.599491e-005,-2.408908e-004
9.733949e-005,-1.449481e-004
1.117633e-004,-7.315322e-005
1.258630e-004,-2.745081e-005
1.346145e-004,-8.002969e-006
1.286181e-004,-8.975361e-006
1.043083e-004,-2.809907e-005
6.055066e-005,-5.694669e-005
-6.058186e-006,-7.639453e-005
-8.871149e-005,-6.715681e-005
-1.731475e-004,-2.096819e-005
-2.399184e-004,5.374392e-005
-2.801106e-004,1.362352e-004
-2.969654e-004,1.994406e-004
-2.909690e-004,2.247228e-004
-2.600145e-004,2.133783e-004
-2.049123e-004,1.837203e-004
-1.336036e-004,1.590864e-004
-5.321919e-005,1.629759e-004
3.073064e-005,2.052750e-004
1.120874e-004,2.796630e-004
1.863134e-004,3.736609e-004
2.498430e-004,4.772207e-004
2.957075e-004,5.819149e-004
3.218000e-004,6.809368e-004
3.271481e-004,7.520836e-004
3.193690e-004,7.561353e-004
3.138588e-004,6.622994e-004
3.266619e-004,4.624727e-004
3.671783e-004,1.858272e-004
4.333010e-004,-1.154523e-004
5.031511e-004,-3.966356e-004
5.467467e-004,-6.397335e-004
5.384814e-004,-8.437737e-004
4.597176e-004,-1.002273e-003
3.065658e-004,-1.091409e-003
9.701536e-005,-1.097568e-003
-1.353863e-004,-1.032904e-003
-3.579019e-004,-9.283717e-004
-5.580526e-004,-8.191397e-004
-7.526929e-004,-7.303280e-004
-9.846083e-004,-6.687432e-004
-1.296746e-003,-6.303337e-004
-1.688620e-003,-6.039171e-004
-2.104156e-003,-5.698833e-004
-2.445790e-003,-5.149432e-004
-2.609314e-003,-4.326140e-004
-2.526012e-003,-3.274337e-004
-2.193778e-003,-2.120432e-004
-1.677600e-003,-1.003802e-004
-1.078120e-003,-3.303075e-006
-4.932265e-004,7.902610e-005
4.962256e-006,1.501728e-004
3.867882e-004,2.055991e-004
6.473893e-004,2.461155e-004
7.932482e-004,2.691287e-004
8.425161e-004,2.757734e-004
8.229063e-004,2.675081e-004
7.686143e-004,2.451431e-004
7.110811e-004,2.094887e-004
6.707268e-004,1.707551e-004
6.491721e-004,1.401247e-004
6.331276e-004,1.261871e-004
6.049282e-004,1.323456e-004
5.507984e-004,1.550348e-004
4.762483e-004,1.876099e-004
4.016982e-004,2.185644e-004
3.441650e-004,2.453051e-004
3.128864e-004,2.704253e-004
3.012177e-004,2.958695e-004
2.942489e-004,3.206655e-004
2.801492e-004,3.449753e-004
2.602152e-004,3.637749e-004
2.415776e-004,3.770643e-004
2.349330e-004,3.837089e-004
2.521119e-004,3.777125e-004
2.961937e-004,3.576164e-004
3.585888e-004,3.209897e-004
4.232529e-004,2.713976e-004
4.696036e-004,2.112714e-004
4.919686e-004,1.469315e-004
4.872688e-004,8.907416e-005
4.511281e-004,4.094075e-005
3.769022e-004,6.420843e-006
2.597290e-004,-1.594417e-005
1.052807e-004,-1.480971e-005
-6.553616e-005,3.721326e-005
-2.267911e-004,1.547106e-004
-3.562813e-004,3.167760e-004
-4.287245e-004,4.807861e-004
-4.186764e-004,6.021731e-004
-3.032860e-004,6.540340e-004
-8.482193e-005,6.340999e-004
1.919856e-004,5.537155e-004
4.546936e-004,4.331389e-004
6.323173e-004,2.939247e-004
6.747784e-004,1.492004e-004
5.608465e-004,3.665733e-006
