7.010330e-004,5.844381e-005
7.365253e-004,5.795762e-005
5.937457e-004,5.406805e-005
3.102933e-004,5.131293e-005
-1.358292e-006,5.131293e-005
-2.071812e-004,5.309565e-005
-2.246843e-004,5.455424e-005
-5.565017e-005,5.147500e-005
2.297469e-004,4.239934e-005
5.357263e-004,3.137890e-005
7.772038e-004,2.376183e-005
8.959977e-004,2.846173e-005
8.807636e-004,4.790957e-005
7.650488e-004,7.918817e-005
6.034696e-004,1.125736e-004
4.439973e-004,1.354248e-004
3.187208e-004,1.393144e-004
2.441707e-004,1.266733e-004
2.184023e-004,1.052807e-004
2.154851e-004,8.080882e-005
1.992786e-004,5.747142e-005
1.496866e-004,3.607880e-005
7.302969e-005,2.214118e-005
-6.382316e-006,2.230324e-005
-5.905355e-005,4.029249e-005
-7.315322e-005,7.221937e-005
-5.808115e-005,1.091703e-004
-2.907146e-005,1.436902e-004
4.313994e-006,1.686482e-004
3.769945e-005,1.812893e-004
5.860587e-005,1.811273e-004
5.974033e-005,1.739964e-004
3.980630e-005,1.712413e-004
7.393235e-006,1.712413e-004
-1.967167e-005,1.641104e-004
-3.020592e-005,1.433660e-004
-2.939559e-005,1.125736e-004
-4.803310e-005,7.918817e-005
-1.282554e-004,4.823369e-005
-2.733039e-004,2.505835e-005
-4.285624e-004,9.338019e-006
-4.951712e-004,3.665733e-006
-4.049009e-004,4.476060e-006
-1.716889e-004,7.879431e-006
1.124116e-004,1.306552e-005
3.337928e-004,1.792748e-005
4.088291e-004,2.100672e-005
3.263378e-004,2.133085e-005
1.428798e-004,1.954813e-005
-6.748093e-005,1.727922e-005
-2.480217e-004,2.149292e-005
-3.776739e-004,3.397195e-005
-4.604893e-004,5.504044e-005
-5.071640e-004,7.870197e-005
-5.335807e-004,9.733949e-005
-5.407116e-004,1.080358e-004
-5.167259e-004,1.116012e-004
-4.510895e-004,1.096565e-004
-3.420196e-004,1.059289e-004
-2.015089e-004,9.993253e-005
-4.851930e-005,8.875003e-005
9.118101e-005,6.476436e-005
2.008992e-004,2.181705e-005
2.796630e-004,-3.798505e-005
3.331445e-004,-1.096179e-004
3.676645e-004,-1.807646e-004
3.833848e-004,-2.355427e-004
3.825745e-004,-2.656868e-004
3.731747e-004,-2.708729e-004
3.675024e-004,-2.519113e-004
3.671783e-004,-2.107467e-004
3.660438e-004,-1.593720e-004
3.619922e-004,-1.125351e-004
3.512959e-004,-8.514606e-005
3.357376e-004,-7.590833e-005
3.148312e-004,-7.412562e-005
2.748010e-004,-6.715681e-005
1.906891e-004,-4.527799e-005
3.332369e-005,-1.059601e-005
-1.942160e-004,2.992031e-005
-4.587065e-004,6.800567e-005
-7.082871e-004,9.571883e-005
-8.841279e-004,1.039842e-004
-9.525195e-004,9.523264e-005
-9.202685e-004,8.113296e-005
-8.361566e-004,7.286762e-005
-7.685754e-004,7.918817e-005
-7.549619e-004,9.993253e-005
-7.795958e-004,1.297525e-004
-8.050401e-004,1.603829e-004
-7.928851e-004,1.853410e-004
-7.137973e-004,2.033302e-004
-5.603214e-004,2.164575e-004
-3.455850e-004,2.229401e-004
-9.973194e-005,2.184023e-004
1.402868e-004,2.005751e-004
3.493511e-004,1.720516e-004
5.198439e-004,1.423936e-004
6.600305e-004,1.143563e-004
7.844967e-004,9.361198e-005
8.969702e-004,8.226741e-005
9.933992e-004,7.967437e-005
1.068760e-003,8.599491e-005
1.110897e-003,1.002567e-004
1.090314e-003,1.179218e-004
9.736271e-004,1.312111e-004
7.446286e-004,1.331559e-004
4.253598e-004,1.252147e-004
7.400208e-005,1.112771e-004
-2.365150e-004,9.409818e-005
-4.441207e-004,7.659513e-005
-5.233706e-004,6.071273e-005
-4.870680e-004,4.936815e-005
-3.812393e-004,4.871989e-005
-2.645523e-004,6.087479e-005
-1.757406e-004,7.983643e-005
-1.305243e-004,9.928427e-005
-1.169109e-004,1.132219e-004
-1.143178e-004,1.163011e-004
-1.045939e-004,1.093323e-004
-8.093235e-005,9.766362e-005
-5.386745e-005,8.761556e-005
-4.317114e-005,8.291567e-005
-6.845333e-005,8.810177e-005
-1.428413e-004,1.013911e-004
-2.575835e-004,1.169494e-004
-3.838324e-004,1.203528e-004
-4.932265e-004,1.036600e-004
-5.679386e-004,7.124698e-005
-5.951655e-004,3.478227e-005
-5.663179e-004,3.827798e-006
-4.835025e-004,-1.302699e-005
-3.570916e-004,-1.529591e-005
-2.032917e-004,-8.165034e-006
-2.566809e-005,2.207145e-006
1.783722e-004,1.306552e-005
3.955397e-004,1.889987e-005
5.995801e-004,2.230324e-005
7.595387e-004,2.586868e-005
8.533745e-004,2.829966e-005
8.754155e-004,2.505835e-005
8.394369e-004,1.338965e-005
7.755831e-004,-5.479652e-007
7.151327e-004,-1.043395e-005
6.684579e-004,-1.302699e-005
6.227554e-004,-1.221667e-005
5.550120e-004,-1.221667e-005
4.417284e-004,-1.691656e-005
2.694529e-004,-2.291298e-005
3.607880e-005,-2.599222e-005
-2.441321e-004,-2.420950e-005
-5.292050e-004,-1.853721e-005
-7.692236e-004,-1.205460e-005
-9.306406e-004,-7.354708e-006
-1.005029e-003,-6.058186e-006
-1.012322e-003,-9.947754e-006
-9.915772e-004,-1.756482e-005
-9.792602e-004,-2.955766e-005
-9.700225e-004,-4.268495e-005
-9.079515e-004,-4.932962e-005
-7.277349e-004,-5.095028e-005
-4.055491e-004,-4.787104e-005
3.591673e-005,-4.511592e-005
5.725151e-004,-4.722277e-005
1.186743e-003,-5.224680e-005
1.844892e-003,-6.018800e-005
2.461391e-003,-6.326724e-005
2.913880e-003,-5.775702e-005
3.082105e-003,-4.365734e-005
2.905777e-003,-2.664048e-005
2.431247e-003,-1.351319e-005
1.772773e-003,5.864920e-007
1.046557e-003,2.133085e-005
3.589129e-004,4.645098e-005
-2.049123e-004,7.076077e-005
-5.857657e-004,8.648111e-005
-7.703581e-004,8.729143e-005
-8.024470e-004,6.816773e-005
-7.637134e-004,3.186510e-005
-7.319486e-004,-8.165034e-006
-7.591756e-004,-3.441962e-005
-8.465288e-004,-3.620233e-005
-9.502505e-004,-1.432352e-005
-1.017508e-003,2.003433e-005
-1.026421e-003,5.747142e-005
-9.922255e-004,8.259154e-005
-9.442541e-004,8.858796e-005
-9.061688e-004,7.805372e-005
-8.983896e-004,5.212327e-005
-9.379336e-004,1.387585e-005
-1.034687e-003,-2.761287e-005
-1.182328e-003,-5.856734e-005
-1.338883e-003,-6.877746e-005
-1.438715e-003,-5.613637e-005
-1.410516e-003,-2.356124e-005
-1.218144e-003,2.311357e-005
-8.778074e-004,7.367795e-005
-4.497929e-004,1.156529e-004
-1.092015e-005,1.417454e-004
3.814400e-004,1.548727e-004
6.971434e-004,1.650828e-004
9.287350e-004,1.748067e-004
1.069894e-003,1.830720e-004
1.122403e-003,1.884202e-004
1.098256e-003,1.903650e-004
1.013171e-003,1.879340e-004
8.940530e-004,1.843686e-004
7.631041e-004,1.785342e-004
6.328034e-004,1.652449e-004
5.050959e-004,1.443384e-004
3.825745e-004,1.195424e-004
2.803112e-004,9.263960e-005
2.162954e-004,6.606088e-005
1.924718e-004,4.191315e-005
1.927960e-004,2.327564e-005
2.049509e-004,9.824214e-006
2.222919e-004,5.864920e-007
2.406053e-004,-4.923729e-006
2.558394e-004,-8.165034e-006
2.641047e-004,-7.354708e-006
2.673460e-004,-5.896120e-006
2.670219e-004,-1.059601e-005
2.615117e-004,-1.756482e-005
2.449810e-004,-2.210265e-005
2.156472e-004,-2.501983e-005
1.812893e-004,-2.745081e-005
1.513072e-004,-2.745081e-005
1.235941e-004,-2.420950e-005
9.798775e-005,-1.805102e-005
7.529860e-005,-6.382316e-006
5.585077e-005,9.824214e-006
3.786152e-005,2.554455e-005
2.262737e-005,3.705119e-005
1.792748e-005,4.499239e-005
3.510640e-005,4.742337e-005
8.032263e-005,4.839576e-005
1.438522e-004,4.628891e-005
2.098128e-004,4.126489e-005
2.673460e-004,3.575467e-005
3.068900e-004,3.899597e-005
3.252033e-004,5.260946e-005
3.299032e-004,7.221937e-005
3.277964e-004,8.712937e-005
3.240689e-004,8.842590e-005
3.268240e-004,7.578480e-005
3.409237e-004,5.585077e-005
3.649094e-004,3.818564e-005
3.885709e-004,3.154097e-005
3.971604e-004,3.218923e-005
3.767402e-004,3.397195e-005
3.269861e-004,3.510640e-005
2.671840e-004,4.256141e-005
2.216436e-004,5.617490e-005
1.994406e-004,7.140904e-005
1.940925e-004,8.469840e-005
1.858272e-004,9.442231e-005
1.633001e-004,9.960840e-005
1.248906e-004,1.030118e-004
7.772959e-005,1.078737e-004
2.489629e-005,1.127357e-004
-3.814712e-005,1.148425e-004
-1.206384e-004,1.103047e-004
-2.386219e-004,9.896014e-005
-4.024699e-004,8.810177e-005
-6.019723e-004,8.372600e-005
-7.880232e-004,8.745350e-005
-9.003344e-004,9.798775e-005
-9.008206e-004,1.111150e-004
-7.936954e-004,1.188942e-004
-6.225546e-004,1.167873e-004
-4.457413e-004,1.065772e-004
-3.131719e-004,9.280166e-005
-2.446183e-004,8.080882e-005
-2.301945e-004,7.562274e-005
-2.486699e-004,7.610893e-005
-2.791382e-004,7.367795e-005
-3.063652e-004,6.119892e-005
-3.284061e-004,4.142695e-005
-3.538503e-004,1.938607e-005
-3.914495e-004,-4.275467e-006
-4.284004e-004,-2.599222e-005
-4.068456e-004,-4.074016e-005
-2.632558e-004,-4.641245e-005
1.031041e-005,-4.641245e-005
3.561578e-004,-4.479180e-005
6.794783e-004,-4.414354e-005
8.830325e-004,-4.365734e-005
9.138250e-004,-4.544005e-005
7.841726e-004,-5.095028e-005
5.537155e-004,-5.921561e-005
3.013797e-004,-6.342930e-005
8.858796e-005,-5.532604e-005
-5.030201e-005,-3.328516e-005
-1.073490e-004,-4.761663e-006
-1.042698e-004,2.133085e-005
-7.039811e-005,3.915804e-005
-2.955766e-005,4.547859e-005
4.962256e-006,4.580272e-005
2.700314e-005,4.499239e-005
3.688912e-005,4.369587e-005
4.126489e-005,4.256141e-005
4.953022e-005,4.369587e-005
7.189524e-005,4.969228e-005
1.116012e-004,6.217131e-005
1.671896e-004,7.465034e-005
2.303951e-004,7.724339e-005
2.864697e-004,6.087479e-005
3.232586e-004,2.910999e-005
3.462718e-004,-3.303075e-006
3.658818e-004,-1.756482e-005
3.877606e-004,-7.100305e-007
4.120704e-004,4.742337e-005
4.461041e-004,1.098185e-004
4.943996e-004,1.668655e-004
5.577672e-004,1.994406e-004
6.294001e-004,2.026820e-004
6.794783e-004,1.814514e-004
6.648924e-004,1.495245e-004
5.498260e-004,1.214872e-004
3.260137e-004,9.588090e-005
5.124321e-006,6.622294e-005
-3.882081e-004,3.024445e-005
-8.022850e-004,-5.409925e-006
-1.172118e-003,-3.296103e-005
-1.448925e-003,-4.641245e-005
-1.621039e-003,-4.641245e-005
-1.707582e-003,-3.279896e-005
-1.730433e-003,-6.382316e-006
-1.696724e-003,2.748933e-005
-1.606129e-003,6.314371e-005
-1.452653e-003,9.539470e-005
-1.238565e-003,1.163011e-004
-9.789361e-004,1.218114e-004
-7.001838e-004,1.075496e-004
-4.314796e-004,7.691926e-005
-2.021572e-004,4.045456e-005
-3.085418e-005,9.175954e-006
7.238143e-005,-1.367526e-005
1.119254e-004,-3.198863e-005
1.062531e-004,-4.689864e-005
9.652916e-005,-6.197072e-005
1.331559e-004,-8.158062e-005
2.605393e-004,-1.076731e-004
4.872688e-004,-1.340898e-004
7.775279e-004,-1.520790e-004
1.074756e-003,-1.566169e-004
1.322554e-003,-1.486757e-004
1.474248e-003,-1.311726e-004
1.511199e-003,-1.076731e-004
1.443779e-003,-8.271508e-005
1.296624e-003,-5.872941e-005
1.087235e-003,-3.539201e-005
8.303613e-004,-1.189254e-005
5.405883e-004,1.517237e-005
2.384984e-004,4.839576e-005
-6.294311e-005,8.161915e-005
-3.588744e-004,1.044704e-004
-6.384369e-004,1.151667e-004
-8.779694e-004,1.184080e-004
-1.035659e-003,1.224596e-004
-1.067100e-003,1.329939e-004
-9.543022e-004,1.558451e-004
-7.157421e-004,1.884202e-004
-3.839945e-004,2.243987e-004
1.209313e-005,2.555152e-004
4.266563e-004,2.713976e-004
7.947068e-004,2.691287e-004
1.043802e-003,2.568118e-004
1.119648e-003,2.459534e-004
1.015764e-003,2.423880e-004
7.880622e-004,2.438465e-004
5.182232e-004,2.538946e-004
2.773941e-004,2.675081e-004
1.124116e-004,2.738286e-004
3.073064e-005,2.607013e-004
6.258778e-006,2.221298e-004
1.396819e-006,1.584381e-004
-8.651231e-006,8.307774e-005
-3.847125e-005,1.290346e-005
-7.995997e-005,-4.074016e-005
-1.094559e-004,-7.526008e-005
-1.144799e-004,-8.919769e-005
-9.778715e-005,-8.498399e-005
-6.245691e-005,-6.991192e-005
-1.643037e-005,-4.981582e-005
3.056858e-005,-2.842320e-005
8.113296e-005,-6.706447e-006
1.454729e-004,1.290346e-005
2.268297e-004,2.943412e-005
3.276343e-004,4.013043e-005
4.422145e-004,3.996836e-005
5.587395e-004,2.910999e-005
6.585718e-004,1.225519e-005
7.250187e-004,-6.868512e-006
7.483561e-004,-2.275091e-005
7.293944e-004,-3.117831e-005
6.785059e-004,-3.004385e-005
6.096281e-004,-2.437157e-005
5.337815e-004,-1.999580e-005
4.559901e-004,-1.934754e-005
3.790091e-004,-2.194059e-005
3.089968e-004,-3.296103e-005
2.509774e-004,-5.240886e-005
2.013854e-004,-7.201877e-005
1.500107e-004,-8.352540e-005
8.956035e-005,-8.417366e-005
2.019640e-005,-6.910160e-005
-5.224680e-005,-3.604027e-005
-1.157764e-004,1.549650e-005
-1.630995e-004,7.691926e-005
-2.034537e-004,1.351007e-004
-2.379736e-004,1.817755e-004
-2.569353e-004,2.141886e-004
-2.464010e-004,2.349330e-004
-1.959987e-004,2.503292e-004
-1.062145e-004,2.636185e-004
1.257933e-005,2.741528e-004
1.448246e-004,2.726942e-004
2.718839e-004,2.600531e-004
3.790091e-004,2.410914e-004
4.566384e-004,2.166196e-004
4.901859e-004,1.851789e-004
4.665244e-004,1.391524e-004
3.709058e-004,6.946425e-005
1.957131e-004,-2.647842e-005
-5.727082e-005,-1.470550e-004
-3.732981e-004,-2.820554e-004
-7.235212e-004,-4.165696e-004
-1.073096e-003,-5.290429e-004
-1.392851e-003,-5.987309e-004
-1.654100e-003,-6.074825e-004
-1.818597e-003,-5.463838e-004
-1.839341e-003,-4.204591e-004
-1.686675e-003,-2.558008e-004
-1.373079e-003,-8.854943e-005
-9.568952e-004,5.568870e-005
-5.063537e-004,1.598967e-004
-7.769105e-005,2.177540e-004
2.929523e-004,2.346088e-004
5.827252e-004,2.234263e-004
7.738004e-004,1.992786e-004
8.575883e-004,1.726999e-004
8.391127e-004,1.516314e-004
7.404149e-004,1.380179e-004
5.924492e-004,1.305629e-004
4.324906e-004,1.242423e-004
2.880904e-004,1.111150e-004
1.791825e-004,8.421220e-005
1.135460e-004,4.742337e-005
9.377405e-005,9.824214e-006
1.067393e-004,-1.740276e-005
1.278078e-004,-2.323711e-005
1.316973e-004,-9.137427e-006
1.081979e-004,1.014835e-005
6.022653e-005,2.586868e-005
3.989864e-006,3.640293e-005
-4.187462e-005,4.272347e-005
-5.791909e-005,4.450619e-005
-3.652646e-005,4.256141e-005
1.614476e-005,3.899597e-005
8.307774e-005,4.029249e-005
1.440143e-004,4.774750e-005
1.984682e-004,5.990240e-005
2.618358e-004,7.027457e-005
3.488649e-004,7.481241e-005
4.546936e-004,6.946425e-005
5.533914e-004,6.006446e-005
6.230795e-004,5.358185e-005
6.469032e-004,5.260946e-005
6.118970e-004,5.601283e-005
5.002340e-004,6.233338e-005
3.096451e-004,7.092283e-005
7.108490e-005,7.691926e-005
-1.703924e-004,7.724339e-005
-3.692465e-004,7.173317e-005
-5.011677e-004,6.119892e-005
-5.804176e-004,4.936815e-005
-6.520504e-004,4.320967e-005
-7.538274e-004,4.515445e-005
-8.701903e-004,5.277152e-005
-9.361508e-004,6.411610e-005
-8.805625e-004,7.351588e-005
-6.697155e-004,7.870197e-005
-3.233821e-004,7.837785e-005
8.745350e-005,7.659513e-005
4.734932e-004,8.194328e-005
7.744486e-004,1.004187e-004
9.724927e-004,1.269974e-004
1.065680e-003,1.509831e-004
1.038939e-003,1.639483e-004
8.807636e-004,1.641104e-004
6.034696e-004,1.537382e-004
2.665357e-004,1.380179e-004
-5.305713e-005,1.214872e-004
-3.115513e-004,1.080358e-004
-5.089468e-004,9.717742e-005
-6.454058e-004,8.550872e-005
-6.867324e-004,7.124698e-005
-5.995412e-004,5.439218e-005
-4.036044e-004,3.899597e-005
-1.877334e-004,2.781346e-005
-7.282909e-005,2.133085e-005
-1.350622e-004,2.214118e-005
-3.392644e-004,2.927205e-005
-5.831727e-004,3.867184e-005
-7.663065e-004,4.142695e-005
-8.381014e-004,3.688912e-005
-8.022850e-004,3.024445e-005
-6.949977e-004,2.554455e-005
-5.643732e-004,2.586868e-005
-4.405552e-004,3.251336e-005
-3.292164e-004,4.337174e-005
-2.219292e-004,5.358185e-005
-1.073490e-004,6.298164e-005
2.392390e-005,6.768153e-005
1.761032e-004,6.784360e-005
3.506476e-004,6.541262e-005
5.556603e-004,6.444023e-005
7.981102e-004,6.184718e-005
1.059522e-003,5.212327e-005
1.284793e-003,3.769945e-005
1.404397e-003,2.392390e-005
1.382519e-003,1.889987e-005
1.244439e-003,2.505835e-005
1.054822e-003,4.142695e-005
8.862738e-004,6.622294e-005
7.880622e-004,9.118101e-005
7.728280e-004,1.091703e-004
8.175580e-004,1.153287e-004
8.898393e-004,1.107909e-004
9.541793e-004,9.782569e-005
9.818925e-004,8.210535e-005
9.499656e-004,6.768153e-005
8.371680e-004,5.568870e-005
6.237278e-004,4.823369e-005
3.136967e-004,4.515445e-005
-5.435365e-005,4.110282e-005
-4.206212e-004,3.348575e-005
-7.170386e-004,2.133085e-005
-9.045481e-004,6.096713e-006
-9.802326e-004,-9.785687e-006
-9.662950e-004,-2.453363e-005
-8.941760e-004,-3.830918e-005
-8.024470e-004,-5.629843e-005
-7.129869e-004,-7.801519e-005
-6.348715e-004,-9.649063e-005
-5.728005e-004,-1.065387e-004
-5.207775e-004,-1.045939e-004
-4.606513e-004,-9.114247e-005
-3.723257e-004,-7.250496e-005
-2.444563e-004,-5.970180e-005
-7.995997e-005,-5.937767e-005
1.002567e-004,-7.104637e-005
2.608634e-004,-8.887356e-005
3.700955e-004,-1.078352e-004
4.145014e-004,-1.256624e-004
3.926225e-004,-1.438137e-004
3.205035e-004,-1.626133e-004
2.231022e-004,-1.734716e-004
1.232699e-004,-1.643960e-004
3.316162e-005,-1.269589e-004
-5.078821e-005,-6.018800e-005
-1.295519e-004,2.781346e-005
-1.961608e-004,1.318594e-004
-2.407287e-004,2.524360e-004
-2.577456e-004,3.922984e-004
-2.465631e-004,5.389676e-004
-2.194982e-004,6.645683e-004
-1.904885e-004,7.430080e-004
-1.661787e-004,7.559732e-004
-1.421931e-004,7.055708e-004
-1.071869e-004,6.109247e-004
-5.402952e-005,4.987753e-004
1.695509e-005,3.851675e-004
9.928427e-005,2.770700e-004
1.817755e-004,1.778859e-004
2.592428e-004,9.409818e-005
3.308756e-004,3.137890e-005
3.982948e-004,-9.299492e-006
4.631210e-004,-3.522994e-005
5.242196e-004,-5.354332e-005
5.822390e-004,-7.266703e-005
6.345861e-004,-9.454584e-005
6.674855e-004,-1.193418e-004
6.657027e-004,-1.438137e-004
6.157866e-004,-1.619650e-004
5.229231e-004,-1.689338e-004
4.072085e-004,-1.668270e-004
2.854973e-004,-1.592099e-004
1.707551e-004,-1.488377e-004
7.432621e-005,-1.363587e-004
3.989864e-006,-1.220969e-004
-4.171255e-005,-1.079973e-004
-6.731887e-005,-9.681476e-005
-7.704279e-005,-8.514606e-005
-8.060822e-005,-7.169464e-005
-8.952182e-005,-5.937767e-005
-1.091317e-004,-5.370539e-005
-1.347380e-004,-5.159854e-005
-1.697441e-004,-4.722277e-005
-2.180396e-004,-3.976777e-005
-2.626076e-004,-3.263690e-005
-2.660109e-004,-3.101624e-005
-2.078295e-004,-3.425755e-005
-9.292519e-005,-3.911951e-005
4.985435e-005,-4.462973e-005
1.871237e-004,-4.981582e-005
2.879283e-004,-5.289506e-005
3.334687e-004,-4.787104e-005
3.196932e-004,-3.668853e-005
2.525981e-004,-2.323711e-005
1.441764e-004,-1.513384e-005
1.396819e-006,-1.594417e-005
-1.741199e-004,-2.210265e-005
-3.741085e-004,-2.307504e-005
-5.736108e-004,-1.254080e-005
-7.468586e-004,5.286386e-006
-8.893140e-004,2.149292e-005
-1.023990e-003,2.359977e-005
-1.188162e-003,1.565857e-005
-1.393985e-003,8.527692e-006
-1.602077e-003,5.448451e-006
-1.733026e-003,3.665733e-006
-1.710337e-003,2.531276e-006
-1.515696e-003,4.313994e-006
-1.197886e-003,1.031041e-005
-8.356704e-004,1.922400e-005
-4.822060e-004,2.829966e-005
-1.553203e-004,3.915804e-005
1.488763e-004,4.904402e-005
4.255218e-004,5.325772e-005
6.655407e-004,4.953022e-005
8.569400e-004,4.175108e-005
9.828649e-004,3.283749e-005
1.030674e-003,2.376183e-005
1.003609e-003,1.419998e-005
9.217662e-004,8.365628e-006
8.165857e-004,8.041497e-006
7.203188e-004,1.176900e-005
6.473893e-004,2.068259e-005
5.973111e-004,3.364782e-005
5.548500e-004,5.017848e-005
5.012063e-004,6.427816e-005
4.337872e-004,7.076077e-005
3.636129e-004,6.849186e-005
3.122381e-004,6.038860e-005
2.965178e-004,4.807163e-005
3.167760e-004,3.299956e-005
3.590750e-004,1.808955e-005
4.063981e-004,9.662150e-006
4.418904e-004,7.231170e-006
4.553419e-004,9.106226e-007
4.404318e-004,-1.464765e-005
3.978086e-004,-3.992984e-005
3.449753e-004,-6.910160e-005
2.966798e-004,-8.854943e-005
2.675081e-004,-8.547019e-005
2.631323e-004,-5.581224e-005
2.822560e-004,-8.489165e-006
3.138588e-004,3.721326e-005
3.529165e-004,7.124698e-005
3.973224e-004,9.328785e-005
4.496696e-004,1.041462e-004
5.175750e-004,1.067393e-004
6.059006e-004,1.057669e-004
7.107570e-004,1.094944e-004
8.135064e-004,1.222975e-004
8.882186e-004,1.428798e-004
9.151215e-004,1.645966e-004
8.942151e-004,1.786963e-004
8.316578e-004,1.816135e-004
7.366874e-004,1.809652e-004
6.185417e-004,1.853410e-004
4.845136e-004,1.961993e-004
3.402754e-004,2.049509e-004
1.838824e-004,2.026820e-004
