1.269235e-003,-1.671511e-004
1.257404e-003,-1.501342e-004
1.247680e-003,-1.152902e-004
1.240225e-003,-6.974985e-005
1.166809e-003,-1.918548e-005
9.203076e-004,3.413401e-005
4.256839e-004,8.178122e-005
-2.893483e-004,1.164632e-004
-1.097082e-003,1.464453e-004
-1.830589e-003,1.842065e-004
-2.361840e-003,2.477361e-004
-2.647238e-003,3.452995e-004
-2.724219e-003,4.636072e-004
-2.655341e-003,5.736496e-004
-2.471396e-003,6.430136e-004
-2.143052e-003,6.483617e-004
-1.622822e-003,5.838597e-004
-9.225374e-004,4.666864e-004
-1.310105e-004,3.311998e-004
5.981215e-004,2.148369e-004
1.111221e-003,1.394765e-004
1.326606e-003,1.007429e-004
1.248652e-003,7.805372e-005
9.789753e-004,4.888196e-005
6.741302e-004,2.045080e-006
4.645796e-004,-6.002593e-005
4.046154e-004,-1.211245e-004
4.660382e-004,-1.600202e-004
5.634395e-004,-1.653684e-004
6.063868e-004,-1.470550e-004
5.566327e-004,-1.206384e-004
4.349216e-004,-9.535618e-005
2.806354e-004,-7.639453e-005
1.229458e-004,-6.440169e-005
-3.555407e-005,-5.905355e-005
-2.180396e-004,-6.002593e-005
-4.455793e-004,-6.245691e-005
-7.108801e-004,-6.504996e-005
-9.927116e-004,-6.699474e-005
-1.272436e-003,-6.829127e-005
-1.520720e-003,-7.201877e-005
-1.675493e-003,-8.044616e-005
-1.648266e-003,-8.952182e-005
-1.355414e-003,-9.470791e-005
-7.692236e-004,-9.227693e-005
4.969228e-005,-8.093235e-005
9.669825e-004,-6.197072e-005
1.808751e-003,-4.219875e-005
2.415688e-003,-2.890940e-005
2.689580e-003,-2.177852e-005
2.605792e-003,-1.610623e-005
2.194306e-003,-5.409925e-006
1.555767e-003,1.274139e-005
8.588848e-004,3.883391e-005
2.812837e-004,6.444023e-005
-6.796713e-005,8.064676e-005
-1.815749e-004,8.453633e-005
-1.297140e-004,8.097089e-005
-2.168618e-006,7.416414e-005
1.378558e-004,6.703327e-005
2.671840e-004,6.200925e-005
3.971604e-004,6.362990e-005
5.378331e-004,6.865393e-005
6.817472e-004,7.432621e-005
8.058894e-004,7.724339e-005
8.864359e-004,7.140904e-005
9.143112e-004,5.649903e-005
8.896772e-004,3.688912e-005
8.079962e-004,2.003433e-005
6.666752e-004,7.717366e-006
4.683071e-004,9.106226e-007
2.151610e-004,-5.896120e-006
-9.130454e-005,-2.064406e-005
-4.418518e-004,-4.268495e-005
-8.246499e-004,-6.553616e-005
-1.223007e-003,-8.384953e-005
-1.608722e-003,-1.122110e-004
-1.940146e-003,-1.575892e-004
-2.168172e-003,-2.097743e-004
-2.246936e-003,-2.452666e-004
-2.142241e-003,-2.480217e-004
-1.844689e-003,-2.203085e-004
-1.392527e-003,-1.817370e-004
-8.933656e-004,-1.548341e-004
-4.894990e-004,-1.524032e-004
-2.836761e-004,-1.699062e-004
-2.883759e-004,-1.963229e-004
-4.151110e-004,-2.217671e-004
-5.520561e-004,-2.374874e-004
-6.180167e-004,-2.321393e-004
-5.875484e-004,-1.925954e-004
-4.762096e-004,-1.146419e-004
-3.170615e-004,-6.220251e-006
-1.439758e-004,1.154908e-004
1.857574e-005,2.187264e-004
1.540623e-004,2.715597e-004
2.603772e-004,2.636185e-004
3.417340e-004,2.091646e-004
3.987810e-004,1.359110e-004
4.381629e-004,7.108490e-005
4.827309e-004,3.850977e-005
5.661946e-004,4.191315e-005
7.031398e-004,6.395403e-005
8.891911e-004,8.550872e-005
1.095987e-003,1.018773e-004
1.284469e-003,1.143563e-004
1.421900e-003,1.276457e-004
1.494992e-003,1.521176e-004
1.503582e-003,1.994406e-004
1.459500e-003,2.845250e-004
1.380250e-003,4.245494e-004
1.283172e-003,6.204865e-004
1.173454e-003,8.334405e-004
1.048988e-003,9.998818e-004
9.070182e-004,1.067949e-003
7.413873e-004,1.015278e-003
5.222749e-004,8.592089e-004
1.978200e-004,6.420412e-004
-2.553146e-004,4.130428e-004
-8.082814e-004,2.145127e-004
-1.383937e-003,7.286762e-005
-1.870944e-003,-9.137427e-006
-2.174006e-003,-3.895744e-005
-2.243370e-003,-3.604027e-005
-2.091191e-003,-2.420950e-005
-1.782456e-003,-2.356124e-005
-1.389934e-003,-3.863331e-005
-9.727776e-004,-5.872941e-005
-5.875484e-004,-7.380149e-005
-2.943724e-004,-8.012203e-005
-1.263107e-004,-8.206682e-005
-7.509801e-005,-8.676671e-005
-9.924574e-005,-9.778715e-005
-1.371690e-004,-1.122110e-004
-1.360346e-004,-1.264727e-004
-6.910160e-005,-1.371690e-004
6.071273e-005,-1.405724e-004
2.231022e-004,-1.370070e-004
3.705817e-004,-1.314967e-004
4.652278e-004,-1.290658e-004
4.995857e-004,-1.306864e-004
4.835412e-004,-1.331174e-004
4.354078e-004,-1.384655e-004
3.744712e-004,-1.460826e-004
3.201793e-004,-1.517549e-004
3.004074e-004,-1.468929e-004
3.294171e-004,-1.274451e-004
4.054257e-004,-9.730095e-005
5.263265e-004,-6.423963e-005
6.903367e-004,-3.668853e-005
8.652053e-004,-2.129233e-005
9.968025e-004,-2.015787e-005
1.036346e-003,-2.971972e-005
9.700616e-004,-4.495386e-005
8.193408e-004,-5.953974e-005
6.290759e-004,-6.667061e-005
4.401077e-004,-6.294311e-005
2.671840e-004,-5.111234e-005
1.017153e-004,-3.895744e-005
-6.391550e-005,-3.085418e-005
-2.284118e-004,-2.745081e-005
-3.987424e-004,-2.858526e-005
-5.857657e-004,-3.425755e-005
-7.570687e-004,-4.268495e-005
-8.099020e-004,-4.673658e-005
-6.210959e-004,-4.495386e-005
-1.559686e-004,-3.798505e-005
4.532350e-004,-2.988179e-005
9.507759e-004,-2.372330e-005
1.097121e-003,-2.064406e-005
7.856312e-004,-1.643037e-005
9.912220e-005,-8.489165e-006
-7.162283e-004,2.369210e-006
-1.385720e-003,1.290346e-005
-1.743560e-003,2.035846e-005
-1.770787e-003,2.635488e-005
-1.556375e-003,3.186510e-005
-1.228841e-003,3.899597e-005
-9.097342e-004,4.726130e-005
-6.857600e-004,5.260946e-005
-5.867381e-004,5.471631e-005
-5.864140e-004,5.179913e-005
-6.193132e-004,4.418206e-005
-5.967862e-004,3.753739e-005
-4.175420e-004,4.450619e-005
-3.141010e-006,6.768153e-005
6.331276e-004,1.049566e-004
1.383815e-003,1.467694e-004
2.099335e-003,1.812893e-004
2.642905e-003,2.008992e-004
2.915176e-003,2.067336e-004
2.893297e-003,2.044647e-004
2.632371e-003,1.963614e-004
2.230123e-003,1.801549e-004
1.782335e-003,1.560071e-004
1.363233e-003,1.260251e-004
1.014306e-003,9.312579e-005
7.501388e-004,5.698522e-005
5.702462e-004,1.582063e-005
4.512902e-004,-3.231276e-005
3.551854e-004,-8.968388e-005
2.419018e-004,-1.603444e-004
9.442231e-005,-2.451045e-004
-8.044616e-005,-3.300267e-004
-2.617972e-004,-3.893426e-004
-4.340726e-004,-3.989045e-004
-5.870622e-004,-3.483401e-004
-6.852738e-004,-2.493182e-004
-6.640432e-004,-1.289037e-004
-4.544929e-004,-1.286493e-005
-3.166451e-005,8.437427e-005
5.354022e-004,1.555209e-004
1.086425e-003,2.013854e-004
1.436649e-003,2.266676e-004
1.455286e-003,2.368777e-004
1.125158e-003,2.331502e-004
5.695979e-004,2.213195e-004
-2.015787e-005,2.094887e-004
-4.708614e-004,2.055991e-004
-6.938633e-004,2.086784e-004
-6.924047e-004,2.133783e-004
-5.522182e-004,2.132162e-004
-3.982562e-004,2.075439e-004
-3.697327e-004,1.992786e-004
-5.679386e-004,1.916615e-004
-1.007298e-003,1.876099e-004
-1.616177e-003,1.859892e-004
-2.243208e-003,1.855030e-004
-2.674302e-003,1.838824e-004
-2.733294e-003,1.780480e-004
-2.376264e-003,1.668655e-004
-1.715685e-003,1.474177e-004
-9.721293e-004,1.258630e-004
-3.658432e-004,1.099806e-004
-1.432352e-005,1.038221e-004
8.956035e-005,1.031738e-004
3.429608e-005,1.025256e-004
-7.169464e-005,9.993253e-005
-1.423551e-004,9.409818e-005
-1.384655e-004,8.858796e-005
-6.375343e-005,8.599491e-005
5.179913e-005,8.939829e-005
1.728619e-004,9.409818e-005
2.676701e-004,9.896014e-005
3.073762e-004,1.039842e-004
2.809595e-004,1.062531e-004
2.102990e-004,1.028497e-004
1.352628e-004,9.134307e-005
9.604297e-005,7.367795e-005
1.060910e-004,5.520250e-005
1.564933e-004,3.640293e-005
2.237504e-004,1.841368e-005
2.645909e-004,9.013888e-006
2.380122e-004,9.824214e-006
1.240803e-004,1.582063e-005
-6.018800e-005,2.003433e-005
-2.614731e-004,1.646889e-005
-4.164075e-004,9.338019e-006
-4.741028e-004,5.286386e-006
-4.125179e-004,7.485573e-007
-2.423494e-004,-7.678839e-006
-4.761663e-006,-1.918548e-005
2.462775e-004,-2.858526e-005
4.600418e-004,-3.134038e-005
5.995801e-004,-2.890940e-005
6.566271e-004,-2.534396e-005
6.426895e-004,-2.177852e-005
5.841838e-004,-1.626830e-005
5.086614e-004,-1.383732e-005
4.336251e-004,-1.675450e-005
3.608577e-004,-2.388537e-005
2.864697e-004,-2.858526e-005
2.102990e-004,-2.777494e-005
1.351007e-004,-2.404744e-005
6.654707e-005,-1.983374e-005
2.531276e-006,-1.286493e-005
-6.342930e-005,-1.520357e-006
-1.290658e-004,1.160693e-005
-1.755785e-004,2.554455e-005
-1.865989e-004,3.964423e-005
-1.595340e-004,5.066468e-005
-9.260106e-005,5.098881e-005
1.825161e-005,4.045456e-005
1.631380e-004,2.327564e-005
3.286067e-004,8.203561e-006
4.997478e-004,-6.176923e-008
6.582477e-004,1.883015e-006
7.807692e-004,1.517237e-005
8.408955e-004,3.445814e-005
8.258234e-004,4.855782e-005
7.467354e-004,5.763348e-005
6.368551e-004,6.946425e-005
5.358884e-004,8.340186e-005
4.611762e-004,9.247753e-005
3.929467e-004,9.409818e-005
3.020280e-004,9.344992e-005
1.704310e-004,9.847395e-005
-1.173047e-005,1.075496e-004
-2.630937e-004,1.109530e-004
-6.133168e-004,1.012291e-004
-1.079579e-003,7.465034e-005
-1.613422e-003,3.413401e-005
-2.103183e-003,-1.205460e-005
-2.427639e-003,-4.997788e-005
-2.503323e-003,-6.699474e-005
-2.292314e-003,-5.370539e-005
-1.814059e-003,-1.886135e-005
-1.145053e-003,1.760335e-005
-3.848048e-004,4.483032e-005
3.794953e-004,6.038860e-005
1.078159e-003,6.946425e-005
1.670347e-003,7.448828e-005
2.132721e-003,7.351588e-005
2.441781e-003,6.071273e-005
2.574675e-003,4.061663e-005
2.523300e-003,2.165498e-005
2.303701e-003,1.095867e-005
1.967414e-003,4.476060e-006
1.593204e-003,1.396819e-006
1.249301e-003,7.485573e-007
9.519104e-004,3.665733e-006
6.503065e-004,1.695509e-005
2.801492e-004,4.596478e-005
-1.742820e-004,8.842590e-005
-6.368163e-004,1.297525e-004
-9.790981e-004,1.558451e-004
-1.113288e-003,1.624898e-004
-1.070503e-003,1.530900e-004
-9.797465e-004,1.263492e-004
-9.857429e-004,7.999850e-005
-1.144405e-003,1.436204e-005
-1.385234e-003,-6.667061e-005
-1.569502e-003,-1.535376e-004
-1.574526e-003,-2.321393e-004
-1.354765e-003,-2.874036e-004
-9.565711e-004,-3.097686e-004
-4.980884e-004,-2.997205e-004
-9.956987e-005,-2.661730e-004
1.736723e-004,-2.246843e-004
3.098072e-004,-1.846541e-004
3.328204e-004,-1.473791e-004
3.038107e-004,-1.088076e-004
2.970040e-004,-6.829127e-005
3.590750e-004,-2.437157e-005
4.849998e-004,1.776542e-005
6.250243e-004,5.633696e-005
7.201567e-004,9.312579e-005
7.221015e-004,1.247285e-004
6.096281e-004,1.410971e-004
3.918122e-004,1.419075e-004
1.009049e-004,1.300767e-004
-2.246843e-004,1.133840e-004
-5.403875e-004,9.312579e-005
-7.779751e-004,7.546067e-005
-8.706765e-004,6.346784e-005
-7.701960e-004,5.666109e-005
-4.266176e-004,5.390598e-005
2.179161e-004,5.439218e-005
1.149630e-003,5.585077e-005
2.229150e-003,5.763348e-005
3.189555e-003,6.087479e-005
3.692124e-003,6.687120e-005
3.482734e-003,7.886404e-005
2.527190e-003,9.669123e-005
1.037643e-003,1.211631e-004
-6.138030e-004,1.490383e-004
-1.997517e-003,1.702689e-004
-2.871050e-003,1.814514e-004
-3.167307e-003,1.848548e-004
-2.975745e-003,1.884202e-004
-2.478851e-003,1.966855e-004
-1.869323e-003,2.094887e-004
-1.286860e-003,2.224539e-004
-8.019608e-004,2.302331e-004
-4.198109e-004,2.299089e-004
-1.028112e-004,2.177540e-004
2.033302e-004,1.936063e-004
5.384814e-004,1.637863e-004
9.131767e-004,1.401247e-004
1.322392e-003,1.255388e-004
1.740035e-003,1.133840e-004
2.091881e-003,9.669123e-005
2.263184e-003,7.546067e-005
2.141311e-003,5.860587e-005
1.698061e-003,5.358185e-005
1.042991e-003,6.055066e-005
3.679886e-004,7.578480e-005
-1.536997e-004,9.280166e-005
-4.392587e-004,1.060910e-004
-5.053813e-004,1.145184e-004
-4.365036e-004,1.188942e-004
-3.287302e-004,1.213252e-004
-2.292221e-004,1.240803e-004
-1.259865e-004,1.278078e-004
1.468617e-005,1.344524e-004
2.312054e-004,1.419075e-004
5.454502e-004,1.448246e-004
9.512621e-004,1.436902e-004
1.391108e-003,1.394765e-004
1.713457e-003,1.253768e-004
1.703247e-003,9.280166e-005
1.197116e-003,3.721326e-005
2.059233e-004,-3.992984e-005
-1.033714e-003,-1.224211e-004
-2.177896e-003,-1.874093e-004
-2.963752e-003,-2.162569e-004
-3.261305e-003,-2.029675e-004
-3.098266e-003,-1.600202e-004
-2.611259e-003,-1.089697e-004
-1.965428e-003,-7.088431e-005
-1.300960e-003,-5.565017e-005
-7.082871e-004,-5.986387e-005
-2.220912e-004,-7.477388e-005
1.586002e-004,-9.146661e-005
4.431869e-004,-1.060525e-004
6.439860e-004,-1.126972e-004
7.848209e-004,-1.089697e-004
9.102596e-004,-9.503204e-005
1.077511e-003,-7.882551e-005
1.333575e-003,-6.310517e-005
1.698222e-003,-4.819516e-005
2.151521e-003,-3.766092e-005
2.599147e-003,-2.793700e-005
2.865098e-003,-1.497178e-005
2.802702e-003,7.555300e-006
2.379548e-003,3.316162e-005
1.679585e-003,5.098881e-005
8.285785e-004,5.941620e-005
-7.963584e-005,6.265751e-005
-9.766672e-004,6.622294e-005
-1.784887e-003,6.897806e-005
-2.413701e-003,6.962632e-005
-2.783373e-003,6.460230e-005
-2.831668e-003,5.179913e-005
-2.560857e-003,3.283749e-005
-2.056022e-003,1.371378e-005
-1.456543e-003,4.244267e-007
-9.003344e-004,-2.006553e-006
-4.841508e-004,3.503668e-006
-2.402425e-004,9.175954e-006
-1.353863e-004,7.555300e-006
-1.091317e-004,5.864920e-007
-1.117248e-004,-1.010982e-005
-1.055663e-004,-1.448558e-005
-7.363942e-005,-3.465141e-006
-1.448558e-005,2.068259e-005
6.249544e-005,4.628891e-005
1.422316e-004,5.990240e-005
1.991165e-004,6.427816e-005
1.968476e-004,6.703327e-005
1.054428e-004,7.448828e-005
-8.044616e-005,8.972242e-005
-3.316474e-004,1.104668e-004
-5.920862e-004,1.291043e-004
-7.953162e-004,1.409351e-004
-8.857485e-004,1.456350e-004
-8.329153e-004,1.453108e-004
-6.535090e-004,1.422316e-004
-3.912874e-004,1.339663e-004
-1.073490e-004,1.211631e-004
1.488763e-004,1.013911e-004
3.514579e-004,7.270556e-005
5.000719e-004,3.834771e-005
6.081695e-004,5.286386e-006
6.781818e-004,-2.080613e-005
7.062191e-004,-2.745081e-005
6.861230e-004,-1.529591e-005
6.169211e-004,4.151929e-006
5.003960e-004,1.841368e-005
3.597233e-004,2.910999e-005
2.368777e-004,5.179913e-005
1.683241e-004,1.009049e-004
1.675138e-004,1.770756e-004
2.281262e-004,2.647530e-004
3.219621e-004,3.428685e-004
4.180668e-004,3.897054e-004
4.940755e-004,3.924605e-004
5.298919e-004,3.508097e-004
5.107682e-004,2.838767e-004
4.339492e-004,2.132162e-004
3.182345e-004,1.551968e-004
1.814514e-004,1.219734e-004
4.207521e-005,1.098185e-004
-7.477388e-005,1.054428e-004
-1.460826e-004,9.507057e-005
-1.757406e-004,7.124698e-005
-2.015089e-004,3.380988e-005
-2.692523e-004,-1.254080e-005
-3.843186e-004,-6.423963e-005
-5.037607e-004,-1.167488e-004
-5.578905e-004,-1.671511e-004
-4.799371e-004,-2.092881e-004
-2.361909e-004,-2.368392e-004
1.530900e-004,-2.425115e-004
6.253485e-004,-2.301945e-004
1.100200e-003,-2.062088e-004
1.506823e-003,-1.726613e-004
1.788817e-003,-1.332795e-004
1.920091e-003,-9.843541e-005
1.906639e-003,-7.509801e-005
1.790762e-003,-6.359137e-005
1.636313e-003,-6.261898e-005
1.507147e-003,-6.504996e-005
1.440700e-003,-6.861539e-005
1.405046e-003,-7.526008e-005
1.302458e-003,-8.628051e-005
1.034402e-003,-9.843541e-005
5.689497e-004,-1.097800e-004
-3.627206e-006,-1.182074e-004
-5.065158e-004,-1.258244e-004
-7.857542e-004,-1.336036e-004
-7.953162e-004,-1.405724e-004
-6.048895e-004,-1.434896e-004
-3.609812e-004,-1.321450e-004
-2.075054e-004,-8.725291e-005
-2.198223e-004,6.420843e-006
-3.830221e-004,1.581140e-004
-6.079687e-004,3.553475e-004
-7.909404e-004,5.584154e-004
-8.758626e-004,7.177258e-004
-8.748902e-004,7.961654e-004
-8.483115e-004,7.767176e-004
-8.679213e-004,6.702406e-004
-9.768292e-004,5.083373e-004
-1.176008e-003,3.328204e-004
-1.428181e-003,1.806411e-004
-1.663824e-003,6.995045e-005
-1.799797e-003,1.234753e-006
-1.740157e-003,-3.377135e-005
-1.419592e-003,-4.754691e-005
-8.669490e-004,-4.916756e-005
-2.144742e-004,-4.868136e-005
3.546993e-004,-5.386745e-005
6.992503e-004,-6.780506e-005
7.810934e-004,-8.741497e-005
6.537099e-004,-1.065387e-004
4.203357e-004,-1.172350e-004
1.880961e-004,-1.146419e-004
2.975825e-005,-1.032974e-004
-2.809907e-005,-8.725291e-005
-1.196226e-006,-7.201877e-005
8.437427e-005,-6.035006e-005
2.130541e-004,-5.176060e-005
4.034809e-004,-4.446767e-005
6.947124e-004,-3.863331e-005
1.073622e-003,-3.117831e-005
1.438107e-003,-2.453363e-005
1.618162e-003,-2.372330e-005
1.428383e-003,-2.761287e-005
7.742866e-004,-3.053005e-005
-2.138259e-004,-2.793700e-005
-1.178276e-003,-1.837515e-005
-1.777918e-003,-4.761663e-006
-1.866892e-003,8.689757e-006
-1.523800e-003,1.711715e-005
-9.894704e-004,1.711715e-005
-5.185086e-004,1.014835e-005
-2.498044e-004,-7.100305e-007
-1.830335e-004,-9.137427e-006
-2.686040e-004,-1.010982e-005
-4.541687e-004,-2.330684e-006
-6.687432e-004,1.241726e-005
-7.795958e-004,2.457216e-005
-6.181788e-004,2.765140e-005
-9.308726e-005,2.149292e-005
6.882299e-004,9.662150e-006
1.444914e-003,-2.168618e-006
1.876981e-003,-6.058186e-006
1.814262e-003,-1.358292e-006
1.308130e-003,6.420843e-006
6.201623e-004,1.209313e-005
6.103685e-005,1.776542e-005
-1.851403e-004,2.295151e-005
-1.083214e-004,2.846173e-005
1.764274e-004,3.462021e-005
5.115786e-004,4.288554e-005
7.695867e-004,5.293359e-005
8.958357e-004,5.974033e-005
9.073423e-004,6.249544e-005
8.533745e-004,6.525056e-005
7.827140e-004,6.897806e-005
7.221015e-004,6.995045e-005
6.554926e-004,6.589881e-005
5.392918e-004,5.795762e-005
3.324963e-004,4.807163e-005
2.586868e-005,3.283749e-005
-3.488263e-004,1.241726e-005
-7.181731e-004,-7.678839e-006
-9.959530e-004,-2.226472e-005
-1.119285e-003,-2.793700e-005
-1.078444e-003,-2.372330e-005
-9.183237e-004,-1.335112e-005
-7.042355e-004,-1.196226e-006
-4.969540e-004,1.176900e-005
-3.340783e-004,2.311357e-005
-2.261429e-004,2.910999e-005
-1.627753e-004,3.316162e-005
-1.337657e-004,4.094075e-005
-1.292278e-004,5.601283e-005
-1.339277e-004,7.691926e-005
-1.131834e-004,1.004187e-004
-2.842320e-005,1.190562e-004
1.250527e-004,1.299146e-004
3.020280e-004,1.326697e-004
4.334631e-004,1.312111e-004
4.652278e-004,1.302387e-004
3.914881e-004,1.279698e-004
2.616738e-004,1.229458e-004
1.425557e-004,1.163011e-004
8.826383e-005,1.116012e-004
1.127357e-004,1.203528e-004
1.897167e-004,1.464453e-004
2.778803e-004,1.843686e-004
3.477304e-004,2.240746e-004
3.858158e-004,2.553532e-004
3.898674e-004,2.712356e-004
3.687989e-004,2.712356e-004
3.384927e-004,2.564876e-004
3.102933e-004,2.235884e-004
2.897111e-004,1.757791e-004
2.710735e-004,1.253768e-004
2.420638e-004,8.486046e-005
1.983062e-004,6.330577e-005
1.420695e-004,5.828174e-005
7.999850e-005,6.670914e-005
2.457216e-005,7.967437e-005
-1.529591e-005,7.691926e-005
-3.798505e-005,4.013043e-005
-4.997788e-005,-3.441962e-005
-5.856734e-005,-1.384655e-004
-7.331529e-005,-2.506147e-004
-9.162867e-005,-3.416954e-004
-1.092938e-004,-3.908012e-004
-1.266348e-004,-3.925839e-004
-1.459205e-004,-3.497987e-004
-1.645580e-004,-2.789761e-004
-1.778474e-004,-2.021572e-004
-1.900023e-004,-1.352242e-004
-2.039399e-004,-8.012203e-005
-2.138259e-004,-2.971972e-005
-2.006986e-004,1.663096e-005
-1.558065e-004,5.374392e-005
-9.341139e-005,7.659513e-005
-3.668853e-005,8.388807e-005
-5.571990e-006,7.448828e-005
-8.327101e-006,5.260946e-005
-3.911951e-005,2.619281e-005
-8.433573e-005,5.124321e-006
-1.196660e-004,-2.816880e-006
-1.266348e-004,8.203561e-006
-1.016767e-004,3.575467e-005
-5.095028e-005,7.221937e-005
2.165498e-005,1.103047e-004
1.151667e-004,1.445005e-004
2.282883e-004,1.675138e-004
3.642611e-004,1.714033e-004
5.206542e-004,1.558451e-004
6.819093e-004,1.312111e-004
8.235545e-004,1.083599e-004
9.125284e-004,9.037068e-005
9.120423e-004,7.189524e-005
7.744486e-004,5.730935e-005
4.835412e-004,4.871989e-005
7.708132e-005,4.580272e-005
-3.562813e-004,4.547859e-005
-7.163903e-004,4.758544e-005
-9.526815e-004,5.212327e-005
-1.067586e-003,5.747142e-005
-1.101133e-003,6.525056e-005
-1.107778e-003,7.756751e-005
-1.110371e-003,9.361198e-005
-1.090437e-003,1.109530e-004
-1.001463e-003,1.253768e-004
-8.186535e-004,1.357490e-004
-5.621042e-004,1.436902e-004
-2.848105e-004,1.501728e-004
