-2.080613e-005,1.265831e-003
-1.026491e-004,1.804700e-003
-1.511066e-004,2.334493e-003
-1.676373e-004,2.759431e-003
-1.671511e-004,3.023923e-003
-1.650442e-004,3.120677e-003
-1.687718e-004,3.079350e-003
-1.801163e-004,2.953424e-003
-2.000504e-004,2.797516e-003
-2.237119e-004,2.644688e-003
-2.481837e-004,2.498180e-003
-2.702246e-004,2.343569e-003
-2.867553e-004,2.167403e-003
-2.924276e-004,1.969845e-003
-2.862691e-004,1.759808e-003
-2.807589e-004,1.548150e-003
-2.809209e-004,1.348161e-003
-2.844864e-004,1.171833e-003
-2.888622e-004,1.027109e-003
-2.945344e-004,9.164180e-004
-3.047445e-004,8.319819e-004
-3.188442e-004,7.611593e-004
-3.337542e-004,6.917953e-004
-3.444505e-004,6.151383e-004
-3.525538e-004,5.216266e-004
-3.604950e-004,4.076946e-004
-3.648708e-004,2.769079e-004
-3.585502e-004,1.329939e-004
-3.403989e-004,-2.339917e-005
-3.186821e-004,-1.882196e-004
-3.050687e-004,-3.574157e-004
-3.078238e-004,-5.236947e-004
-3.250027e-004,-6.838152e-004
-3.486642e-004,-8.348601e-004
-3.666535e-004,-9.781257e-004
-3.694086e-004,-1.117016e-003
-3.538503e-004,-1.249261e-003
-3.253268e-004,-1.370486e-003
-2.946965e-004,-1.473559e-003
-2.648765e-004,-1.554106e-003
-2.297083e-004,-1.611801e-003
-1.757406e-004,-1.646969e-003
-9.389758e-005,-1.662690e-003
1.160693e-005,-1.661231e-003
1.208390e-004,-1.640649e-003
2.083542e-004,-1.598674e-003
2.590807e-004,-1.539844e-003
2.641047e-004,-1.475342e-003
2.297469e-004,-1.415702e-003
1.748067e-004,-1.369513e-003
1.227837e-004,-1.338235e-003
8.761556e-005,-1.318463e-003
7.319175e-005,-1.303229e-003
7.902610e-005,-1.291722e-003
9.312579e-005,-1.281350e-003
9.555677e-005,-1.270978e-003
7.675719e-005,-1.254447e-003
3.591673e-005,-1.224303e-003
-1.594417e-005,-1.176008e-003
-5.921561e-005,-1.114261e-003
-7.931171e-005,-1.045545e-003
-7.493595e-005,-9.974116e-004
-5.159854e-005,-1.022694e-003
-1.643037e-005,-1.148132e-003
1.468617e-005,-1.330942e-003
3.170303e-005,-1.481501e-003
3.688912e-005,-1.520072e-003
4.677511e-005,-1.413595e-003
6.703327e-005,-1.181031e-003
9.004655e-005,-8.740799e-004
1.171115e-004,-5.499493e-004
1.577899e-004,-2.473734e-004
2.242366e-004,1.582063e-005
3.188828e-004,2.407673e-004
4.344354e-004,4.435111e-004
5.514466e-004,6.345861e-004
6.456067e-004,8.060514e-004
6.958469e-004,9.404037e-004
7.008709e-004,1.024029e-003
6.744543e-004,1.050932e-003
6.302104e-004,1.015602e-003
5.777012e-004,9.211179e-004
5.238955e-004,7.904932e-004
4.637692e-004,6.561409e-004
3.869503e-004,5.493397e-004
2.937627e-004,4.793275e-004
1.944166e-004,4.397836e-004
1.022014e-004,4.190392e-004
2.408596e-005,4.057499e-004
-3.879538e-005,3.973224e-004
-8.790116e-005,3.898674e-004
-1.208004e-004,3.822504e-004
-1.368449e-004,3.777125e-004
-1.383035e-004,3.811159e-004
-1.240417e-004,3.945674e-004
-9.324932e-005,4.135290e-004
-5.321919e-005,4.085050e-004
-1.448558e-005,3.286067e-004
1.419998e-005,1.428798e-004
2.408596e-005,-1.225831e-004
1.565857e-005,-3.967976e-004
-6.868512e-006,-6.063480e-004
-4.317114e-005,-7.001838e-004
-1.002181e-004,-6.619364e-004
-1.830335e-004,-5.133225e-004
-2.786520e-004,-3.084720e-004
-3.591985e-004,-1.055663e-004
-3.990665e-004,6.881599e-005
-3.901529e-004,2.286124e-004
-3.462333e-004,4.039671e-004
-2.966413e-004,6.062247e-004
-2.676316e-004,8.253373e-004
-2.697384e-004,1.042667e-003
-2.843243e-004,1.230987e-003
-2.775176e-004,1.364043e-003
-2.300324e-004,1.430004e-003
-1.433275e-004,1.433893e-003
-4.576419e-005,1.393053e-003
1.841368e-005,1.325633e-003
1.646889e-005,1.242332e-003
-6.083626e-005,1.148496e-003
-1.992400e-004,1.052067e-003
-3.726499e-004,9.572585e-004
-5.484907e-004,8.734707e-004
-6.922426e-004,8.084824e-004
-7.693857e-004,7.629420e-004
-7.560964e-004,7.290703e-004
-6.530228e-004,6.955228e-004
-4.839887e-004,6.603546e-004
-2.741142e-004,6.268070e-004
-4.576419e-005,5.937457e-004
1.814514e-004,5.626291e-004
3.841952e-004,5.360504e-004
5.394538e-004,5.166026e-004
6.392861e-004,5.084993e-004
7.024916e-004,5.073649e-004
7.545147e-004,5.081752e-004
7.963275e-004,5.039615e-004
8.130202e-004,4.825688e-004
7.883863e-004,4.350837e-004
7.136741e-004,3.610198e-004
5.960146e-004,2.594048e-004
4.551798e-004,1.363972e-004
3.158036e-004,3.017472e-006
2.004130e-004,-1.246900e-004
1.342904e-004,-2.361909e-004
1.260251e-004,-3.279199e-004
1.582760e-004,-4.036044e-004
1.994406e-004,-4.616237e-004
2.260194e-004,-5.021400e-004
2.307192e-004,-5.246671e-004
2.218057e-004,-5.266119e-004
2.141886e-004,-5.092709e-004
2.174299e-004,-4.771820e-004
2.328261e-004,-4.355312e-004
2.495188e-004,-3.891806e-004
2.495188e-004,-3.460712e-004
2.218057e-004,-3.065272e-004
1.642725e-004,-2.713591e-004
8.518459e-005,-2.425115e-004
1.396819e-006,-2.173913e-004
-7.380149e-005,-1.945401e-004
-1.347380e-004,-1.762267e-004
-1.820611e-004,-1.660166e-004
-2.164190e-004,-1.634236e-004
-2.400805e-004,-1.653684e-004
-2.517492e-004,-1.682856e-004
-2.496423e-004,-1.692580e-004
-2.332737e-004,-1.726613e-004
-2.084778e-004,-1.810887e-004
-1.827094e-004,-1.968091e-004
-1.579134e-004,-2.167431e-004
-1.387897e-004,-2.353806e-004
-1.297140e-004,-2.472113e-004
-1.295519e-004,-2.499665e-004
-1.358725e-004,-2.464010e-004
-1.472171e-004,-2.436459e-004
-1.598582e-004,-2.455907e-004
-1.690959e-004,-2.546663e-004
-1.629374e-004,-2.690902e-004
-1.276072e-004,-2.830278e-004
-6.310517e-005,-2.861070e-004
1.144487e-005,-2.721694e-004
6.995045e-005,-2.436459e-004
8.518459e-005,-2.076674e-004
3.915804e-005,-1.712027e-004
-6.715681e-005,-1.361966e-004
-2.190120e-004,-1.055663e-004
-3.896667e-004,-8.514606e-005
-5.481666e-004,-7.801519e-005
-6.645294e-004,-8.239095e-005
-7.290315e-004,-9.162867e-005
-7.476689e-004,-9.892161e-005
-7.249798e-004,-9.924574e-005
-6.570744e-004,-8.676671e-005
-5.319600e-004,-6.521203e-005
-3.392644e-004,-4.074016e-005
-8.320127e-005,-1.869928e-005
2.007372e-004,5.864920e-007
4.511281e-004,1.711715e-005
6.130315e-004,2.797553e-005
6.645683e-004,2.586868e-005
6.306966e-004,6.420843e-006
5.598741e-004,-3.036798e-005
4.882411e-004,-7.347736e-005
4.286011e-004,-1.096179e-004
3.736609e-004,-1.305243e-004
3.062417e-004,-1.357104e-004
2.187264e-004,-1.259865e-004
1.219734e-004,-1.031353e-004
3.656499e-005,-7.137050e-005
-1.432352e-005,-3.911951e-005
-2.129233e-005,-1.691656e-005
1.031041e-005,-2.793700e-005
6.638501e-005,-1.165867e-004
1.370455e-004,-3.008549e-004
2.102990e-004,-5.416840e-004
2.733424e-004,-7.640375e-004
3.162897e-004,-8.985517e-004
3.360618e-004,-9.160548e-004
3.362238e-004,-8.267568e-004
3.274723e-004,-6.541573e-004
3.174242e-004,-4.279141e-004
3.114278e-004,-1.765509e-004
3.096451e-004,8.307774e-005
3.120761e-004,3.454615e-004
3.138588e-004,6.083316e-004
3.080244e-004,8.656915e-004
2.914938e-004,1.101335e-003
2.689667e-004,1.287224e-003
2.469258e-004,1.392729e-003
2.316917e-004,1.404397e-003
2.253711e-004,1.329847e-003
2.245608e-004,1.193874e-003
2.268297e-004,1.026622e-003
2.292607e-004,8.587227e-004
2.271538e-004,7.097846e-004
2.184023e-004,5.877493e-004
1.919856e-004,4.914824e-004
1.203528e-004,4.140152e-004
-6.176923e-008,3.480546e-004
-1.321450e-004,2.825802e-004
-2.253325e-004,2.137024e-004
-2.462390e-004,1.459591e-004
-1.859507e-004,8.599491e-005
-6.618442e-005,3.883391e-005
6.087479e-005,9.662150e-006
1.398006e-004,1.072688e-006
1.396385e-004,1.468617e-005
6.557468e-005,4.223728e-005
-4.706071e-005,7.335382e-005
-1.548341e-004,9.944633e-005
-2.287359e-004,1.083599e-004
-2.603386e-004,9.134307e-005
-2.585559e-004,5.050261e-005
-2.371633e-004,-3.858999e-007
-2.173913e-004,-5.127441e-005
-2.107467e-004,-1.016767e-004
-2.186879e-004,-1.545100e-004
-2.293842e-004,-2.091260e-004
-2.282497e-004,-2.639041e-004
-2.126914e-004,-3.204648e-004
-1.846541e-004,-3.831841e-004
-1.462447e-004,-4.554653e-004
-1.125351e-004,-5.308256e-004
-1.015147e-004,-5.920862e-004
-1.230693e-004,-6.236890e-004
-1.705545e-004,-6.196374e-004
-2.314910e-004,-5.912759e-004
-2.922655e-004,-5.757177e-004
-3.472056e-004,-6.332508e-004
-3.959873e-004,-7.922369e-004
-4.402311e-004,-1.012484e-003
-4.804233e-004,-1.214417e-003
-5.191569e-004,-1.323649e-003
-5.549733e-004,-1.302905e-003
-5.805796e-004,-1.149429e-003
-5.859278e-004,-8.907726e-004
-5.692351e-004,-5.715040e-004
-5.283947e-004,-2.342461e-004
-4.632444e-004,9.539470e-005
-3.694086e-004,4.109359e-004
-2.546663e-004,7.110811e-004
-1.396000e-004,9.859441e-004
-3.377135e-005,1.209757e-003
6.670914e-005,1.356426e-003
1.728619e-004,1.418497e-003
2.923041e-004,1.403425e-003
4.337872e-004,1.322554e-003
5.974732e-004,1.194036e-003
7.665075e-004,1.039426e-003
9.139871e-004,8.802774e-004
1.014143e-003,7.292324e-004
1.053525e-003,5.921251e-004
1.027595e-003,4.728449e-004
9.339211e-004,3.712299e-004
7.712073e-004,2.843629e-004
5.472329e-004,2.017096e-004
3.042969e-004,1.135460e-004
1.148425e-004,3.989864e-006
3.996836e-005,-1.347380e-004
8.648111e-005,-2.964792e-004
2.031682e-004,-4.630823e-004
3.122381e-004,-6.215821e-004
3.546993e-004,-7.789475e-004
3.336308e-004,-9.421473e-004
3.060797e-004,-1.107130e-003
3.205035e-004,-1.253151e-003
3.780367e-004,-1.352010e-003
4.495075e-004,-1.384586e-003
4.979650e-004,-1.373889e-003
4.963444e-004,-1.368865e-003
4.370285e-004,-1.385234e-003
3.276343e-004,-1.394147e-003
1.811273e-004,-1.345042e-003
7.717366e-006,-1.196428e-003
-1.737958e-004,-9.376094e-004
-3.337542e-004,-5.836589e-004
-4.410414e-004,-1.648822e-004
-4.778303e-004,2.830664e-004
-4.499550e-004,7.219394e-004
-3.786463e-004,1.125158e-003
-2.912931e-004,1.480730e-003
-2.081536e-004,1.781362e-003
-1.386276e-004,2.019275e-003
-7.882551e-005,2.185393e-003
-2.177852e-005,2.266587e-003
3.056858e-005,2.257026e-003
6.444023e-005,2.159138e-003
6.784360e-005,1.979893e-003
4.450619e-005,1.735984e-003
5.934647e-006,1.455934e-003
-3.425755e-005,1.174264e-003
-6.261898e-005,9.203076e-004
-7.185670e-005,7.028157e-004
-6.569822e-005,5.195197e-004
-5.532604e-005,3.704196e-004
-5.678463e-005,2.560015e-004
-8.660465e-005,1.756170e-004
-1.553203e-004,1.258630e-004
-2.575835e-004,9.571883e-005
-3.700568e-004,7.124698e-005
-4.668098e-004,4.288554e-005
-5.298532e-004,8.203561e-006
-5.596732e-004,-2.955766e-005
-5.715040e-004,-6.326724e-005
-5.809038e-004,-8.401160e-005
-5.937069e-004,-9.000801e-005
-6.006758e-004,-8.174268e-005
-5.851174e-004,-6.634648e-005
-5.392530e-004,-5.710876e-005
-4.612996e-004,-6.893953e-005
-3.515814e-004,-1.081593e-004
-2.144742e-004,-1.669890e-004
-6.213279e-005,-2.323013e-004
8.793970e-005,-2.946965e-004
2.226160e-004,-3.473677e-004
3.399513e-004,-3.869116e-004
4.386491e-004,-4.162455e-004
5.127130e-004,-4.386105e-004
5.519328e-004,-4.540066e-004
5.486915e-004,-4.653512e-004
5.217887e-004,-4.731303e-004
4.979650e-004,-4.744269e-004
4.840274e-004,-4.692408e-004
4.655520e-004,-4.617858e-004
4.206599e-004,-4.606513e-004
3.375203e-004,-4.656753e-004
2.282883e-004,-4.723200e-004
1.336421e-004,-4.739407e-004
1.047945e-004,-4.674581e-004
1.652449e-004,-4.520619e-004
2.945730e-004,-4.282383e-004
4.394594e-004,-3.985803e-004
5.506363e-004,-3.658432e-004
6.078454e-004,-3.345645e-004
6.125453e-004,-3.107410e-004
5.661946e-004,-3.026377e-004
4.739794e-004,-3.143064e-004
3.480546e-004,-3.386162e-004
2.080301e-004,-3.624398e-004
7.967437e-005,-3.752429e-004
-2.096819e-005,-3.747567e-004
-9.713889e-005,-3.679500e-004
-1.606685e-004,-3.705430e-004
-2.113949e-004,-3.950149e-004
-2.350565e-004,-4.381243e-004
-2.201465e-004,-4.859335e-004
-1.715269e-004,-5.240189e-004
-1.079973e-004,-5.413598e-004
-5.257093e-005,-5.261257e-004
-2.501983e-005,-4.713476e-004
-3.198863e-005,-3.797808e-004
-6.553616e-005,-2.703867e-004
-1.146419e-004,-1.613168e-004
-1.788198e-004,-6.942573e-005
-2.666592e-004,-9.623623e-006
-3.770256e-004,9.824214e-006
-4.875541e-004,-7.030578e-006
-5.559457e-004,-4.414354e-005
-5.544871e-004,-8.044616e-005
-4.838267e-004,-9.892161e-005
-3.792946e-004,-9.308726e-005
-2.805968e-004,-6.116039e-005
-2.122052e-004,-7.354708e-006
-1.849783e-004,5.941620e-005
-1.964849e-004,1.310491e-004
-2.295462e-004,2.000889e-004
-2.592042e-004,2.577842e-004
-2.655248e-004,2.987867e-004
-2.382978e-004,3.235827e-004
-1.789819e-004,3.326584e-004
-1.018388e-004,3.209897e-004
-2.518189e-005,2.929523e-004
3.559260e-005,2.603772e-004
7.351588e-005,2.294227e-004
8.777764e-005,2.012234e-004
9.555677e-005,1.765894e-004
1.175977e-004,1.550348e-004
1.639483e-004,1.315353e-004
2.318537e-004,1.072255e-004
3.115899e-004,9.263960e-005
4.005638e-004,9.652916e-005
4.966685e-004,1.213252e-004
5.856425e-004,1.641104e-004
6.436618e-004,2.161334e-004
6.512789e-004,2.521119e-004
6.076833e-004,2.263435e-004
5.313505e-004,1.039842e-004
4.438352e-004,-9.843541e-005
3.592371e-004,-3.180339e-004
2.814457e-004,-4.802612e-004
2.141886e-004,-5.334187e-004
1.600588e-004,-4.663236e-004
1.159770e-004,-3.019894e-004
7.043664e-005,-7.785312e-005
1.501031e-005,1.694586e-004
-5.435365e-005,4.187151e-004
-1.329553e-004,6.626235e-004
-2.110708e-004,9.031286e-004
-2.773555e-004,1.138448e-003
-3.193304e-004,1.347350e-003
-3.340783e-004,1.500016e-003
-3.228959e-004,1.574404e-003
-2.797865e-004,1.565977e-003
-1.997262e-004,1.476517e-003
-8.563225e-005,1.313965e-003
3.948217e-005,1.089504e-003
1.404489e-004,8.245269e-004
1.848548e-004,5.490156e-004
1.603829e-004,2.923041e-004
7.546067e-005,7.659513e-005
-4.317114e-005,-8.660465e-005
-1.695821e-004,-1.984297e-004
-2.836761e-004,-2.750866e-004
-3.697327e-004,-3.331059e-004
-4.154351e-004,-3.857772e-004
-4.123559e-004,-4.358554e-004
-3.637363e-004,-4.775061e-004
-2.788141e-004,-5.057055e-004
-1.707165e-004,-5.176983e-004
-5.937767e-005,-5.094330e-004
3.380988e-005,-4.818819e-004
9.571883e-005,-4.551411e-004
1.295905e-004,-4.575721e-004
1.595726e-004,-4.982505e-004
2.073818e-004,-5.522182e-004
2.603772e-004,-5.807417e-004
2.825802e-004,-5.575664e-004
2.396328e-004,-4.786406e-004
1.257009e-004,-3.580640e-004
-3.474375e-005,-2.164190e-004
-2.076674e-004,-7.201877e-005
-3.600088e-004,6.751947e-005
-4.715097e-004,2.021958e-004
-5.300153e-004,3.320101e-004
-5.287188e-004,4.584211e-004
-4.567618e-004,5.838597e-004
-3.091203e-004,7.070294e-004
-1.047560e-004,8.214476e-004
1.154908e-004,9.177146e-004
3.042969e-004,9.831890e-004
4.290873e-004,1.003609e-003
4.835412e-004,9.726548e-004
4.934272e-004,8.935668e-004
4.911583e-004,7.794727e-004
4.971547e-004,6.480376e-004
5.175750e-004,5.161164e-004
5.504742e-004,3.908399e-004
5.824011e-004,2.785285e-004
5.903423e-004,1.790204e-004
5.556603e-004,9.053274e-005
4.741414e-004,9.824214e-006
3.572923e-004,-6.861539e-005
2.242366e-004,-1.486757e-004
9.442231e-005,-2.220912e-004
-1.416145e-005,-2.775176e-004
-9.762508e-005,-3.076617e-004
-1.611547e-004,-3.131719e-004
-2.130156e-004,-2.985860e-004
-2.605007e-004,-2.733039e-004
-3.042583e-004,-2.499665e-004
-3.334301e-004,-2.472113e-004
-3.303509e-004,-3.055549e-004
-2.822175e-004,-4.575721e-004
-1.922712e-004,-6.922426e-004
-7.282909e-005,-9.458747e-004
5.374392e-005,-1.139867e-003
1.568175e-004,-1.223007e-003
2.143507e-004,-1.184921e-003
2.289365e-004,-1.049110e-003
2.192126e-004,-8.531734e-004
2.151610e-004,-6.308199e-004
2.417397e-004,-3.984183e-004
3.026763e-004,-1.601823e-004
3.767402e-004,8.032263e-005
4.219564e-004,3.115899e-004
4.078567e-004,5.151440e-004
3.302274e-004,6.726715e-004
2.115955e-004,7.720176e-004
8.793970e-005,8.050791e-004
-4.113402e-006,7.656971e-004
-4.706071e-005,6.541961e-004
-4.479180e-005,4.890515e-004
-2.437157e-005,3.002453e-004
-1.691656e-005,1.122495e-004
-4.171255e-005,-6.602235e-005
-9.568031e-005,-2.305186e-004
-1.588858e-004,-3.762153e-004
-2.089639e-004,-4.967919e-004
-2.279256e-004,-5.886829e-004
-2.169051e-004,-6.518884e-004
-1.901644e-004,-6.893254e-004
-1.647201e-004,-7.005080e-004
-1.493239e-004,-6.792774e-004
-1.446240e-004,-6.172064e-004
-1.489998e-004,-5.173741e-004
-1.588858e-004,-3.919356e-004
-1.611547e-004,-2.567732e-004
-1.400862e-004,-1.261486e-004
-8.871149e-005,-4.923729e-006
-1.464765e-005,1.069013e-004
6.427816e-005,2.124059e-004
1.321835e-004,3.109416e-004
1.842065e-004,3.969983e-004
2.240746e-004,4.585831e-004
2.498430e-004,4.892135e-004
2.537325e-004,4.872688e-004
2.315296e-004,4.584211e-004
1.851789e-004,4.106118e-004
1.244044e-004,3.503235e-004
6.346784e-005,2.807975e-004
1.144487e-005,2.104611e-004
-3.101624e-005,1.457970e-004
-7.088431e-005,9.053274e-005
-1.125351e-004,5.082674e-005
-1.545100e-004,3.089270e-005
-1.840059e-004,3.462021e-005
-1.900023e-004,5.682316e-005
-1.708786e-004,9.296372e-005
-1.306864e-004,1.342904e-004
-7.995997e-005,1.735102e-004
-3.409548e-005,2.049509e-004
-1.156841e-005,2.276400e-004
-2.064406e-005,2.423880e-004
-5.856734e-005,2.524360e-004
-1.143178e-004,2.563256e-004
-1.786577e-004,2.519498e-004
-2.491561e-004,2.440086e-004
-3.209511e-004,2.342847e-004
-3.852910e-004,2.221298e-004
-4.363416e-004,2.072198e-004
-4.679442e-004,1.908512e-004
-4.697270e-004,1.704310e-004
-4.360174e-004,1.391524e-004
-3.619536e-004,9.426025e-005
-2.504527e-004,4.110282e-005
-1.161005e-004,-6.706447e-006
1.257933e-005,-3.879538e-005
1.098185e-004,-5.192267e-005
1.647587e-004,-5.240886e-005
1.788584e-004,-4.868136e-005
1.728619e-004,-4.414354e-005
1.691344e-004,-4.171255e-005
1.817755e-004,-3.879538e-005
2.122438e-004,-3.425755e-005
2.563256e-004,-2.534396e-005
3.114278e-004,-1.626830e-005
3.696093e-004,-1.173047e-005
4.206599e-004,-1.545797e-005
4.530729e-004,-2.599222e-005
4.606900e-004,-4.576419e-005
4.477248e-004,-7.380149e-005
4.313562e-004,-1.011905e-004
4.333010e-004,-1.238797e-004
4.597176e-004,-1.384655e-004
5.041235e-004,-1.396000e-004
5.342677e-004,-1.303623e-004
5.248679e-004,-1.139937e-004
4.890515e-004,-9.762508e-005
4.624727e-004,-8.741497e-005
4.739794e-004,-9.065627e-005
5.350781e-004,-1.131834e-004
6.352345e-004,-1.556445e-004
7.319875e-004,-2.125294e-004
7.605110e-004,-2.851347e-004
6.798024e-004,-3.726499e-004
4.906721e-004,-4.570859e-004
2.360674e-004,-5.128363e-004
-2.113026e-005,-5.167259e-004
-2.363530e-004,-4.647030e-004
-3.937184e-004,-3.673017e-004
-5.016539e-004,-2.344082e-004
-5.737729e-004,-7.931171e-005
-6.215821e-004,7.772959e-005
-6.531849e-004,2.146748e-004
-6.624226e-004,3.177483e-004
-6.304957e-004,3.819262e-004
-5.387668e-004,4.026706e-004
-3.967976e-004,3.833848e-004
-2.428356e-004,3.373583e-004
-1.183694e-004,2.838767e-004
-4.932962e-005,2.350950e-004
-3.782299e-005,1.859892e-004
-6.748093e-005,9.928427e-005
-1.102662e-004,-6.877746e-005
-1.425172e-004,-3.198166e-004
-1.506204e-004,-5.995412e-004
-1.353863e-004,-8.340498e-004
-1.075111e-004,-9.667812e-004
-7.752898e-005,-9.779637e-004
-5.500191e-005,-8.755384e-004
-4.479180e-005,-6.820326e-004
-4.641245e-005,-4.232143e-004
-5.613637e-005,-1.169109e-004
-6.650855e-005,2.184023e-004
-7.169464e-005,5.661946e-004
-7.315322e-005,9.011839e-004
-7.218083e-005,1.168268e-003
-6.310517e-005,1.302134e-003
-4.106429e-005,1.285441e-003
-1.075808e-005,1.166485e-003
1.582063e-005,1.018195e-003
3.316162e-005,9.002115e-004
4.126489e-005,8.383024e-004
3.948217e-005,8.222580e-004
2.327564e-005,8.253373e-004
-1.205460e-005,8.216097e-004
-6.261898e-005,7.981102e-004
-1.101041e-004,7.613213e-004
-1.345760e-004,7.358771e-004
-1.297140e-004,7.501388e-004
-1.028112e-004,8.112375e-004
-6.731887e-005,8.989149e-004
-3.425755e-005,9.734651e-004
-3.789271e-006,9.992335e-004
2.813760e-005,9.600137e-004
6.281957e-005,8.564538e-004
9.182927e-005,7.057329e-004
9.912220e-005,5.227610e-004
7.124698e-005,3.104554e-004
1.193106e-005,6.849186e-005
-5.127441e-005,-1.833576e-004
-8.773910e-005,-4.105731e-004
-8.757703e-005,-5.828486e-004
-6.002593e-005,-6.855979e-004
-2.177852e-005,-7.163903e-004
5.124321e-006,-6.922426e-004
6.582909e-006,-6.381128e-004
-1.643037e-005,-5.750695e-004
-4.787104e-005,-5.134846e-004
-6.569822e-005,-4.593548e-004
-5.419158e-005,-4.027940e-004
-1.383732e-005,-3.271095e-004
4.385793e-005,-2.259808e-004
