2.231022e-004,4.385793e-005
2.049509e-004,5.244739e-005
1.966855e-004,5.876794e-005
1.876099e-004,6.265751e-005
1.701068e-004,6.265751e-005
1.401247e-004,5.585077e-005
9.280166e-005,4.531652e-005
2.376183e-005,3.413401e-005
-6.440169e-005,2.343770e-005
-1.569410e-004,6.907039e-006
-2.298704e-004,-1.740276e-005
-2.637420e-004,-4.544005e-005
-2.509389e-004,-7.331529e-005
-2.018331e-004,-9.535618e-005
-1.378173e-004,-1.096179e-004
-8.255302e-005,-1.144799e-004
-4.608832e-005,-1.105903e-004
-2.631635e-005,-9.875954e-005
-1.075808e-005,-7.947377e-005
4.962256e-006,-5.483985e-005
2.392390e-005,-2.858526e-005
3.915804e-005,-7.840905e-006
4.045456e-005,7.555300e-006
2.716520e-005,1.565857e-005
8.041497e-006,1.987226e-005
-4.113402e-006,2.538249e-005
3.341602e-006,3.429608e-005
3.883391e-005,4.661304e-005
9.944633e-005,6.168512e-005
1.692965e-004,7.870197e-005
2.341226e-004,9.393611e-005
2.854973e-004,1.030118e-004
3.230965e-004,1.041462e-004
3.483787e-004,9.863601e-005
3.649094e-004,8.972242e-005
3.728506e-004,8.145709e-005
3.762539e-004,7.189524e-005
3.765781e-004,5.471631e-005
3.712299e-004,2.554455e-005
3.548613e-004,-6.220251e-006
3.281205e-004,-2.728874e-005
2.963557e-004,-2.534396e-005
2.681563e-004,4.244267e-007
2.462775e-004,3.883391e-005
2.256952e-004,7.772959e-005
2.004130e-004,1.067393e-004
1.628139e-004,1.235941e-004
1.088461e-004,1.302387e-004
4.385793e-005,1.331559e-004
-2.194059e-005,1.357490e-004
-8.093235e-005,1.363972e-004
-1.318209e-004,1.328318e-004
-1.771991e-004,1.216493e-004
-2.117190e-004,1.009049e-004
-2.256567e-004,7.286762e-005
-2.182017e-004,4.272347e-005
-1.997262e-004,1.614476e-005
-1.875713e-004,7.485573e-007
-1.903264e-004,-2.330684e-006
-2.083157e-004,2.623614e-007
-2.324634e-004,-1.196226e-006
-2.457528e-004,-1.513384e-005
-2.420253e-004,-4.057810e-005
-2.253325e-004,-6.667061e-005
-1.963229e-004,-7.963584e-005
-1.530514e-004,-7.590833e-005
-9.584237e-005,-6.035006e-005
-3.166451e-005,-4.057810e-005
3.672705e-005,-2.356124e-005
9.912220e-005,-1.010982e-005
1.365593e-004,1.234753e-006
1.381799e-004,1.014835e-005
1.239182e-004,1.614476e-005
1.305629e-004,2.230324e-005
1.761032e-004,2.667901e-005
2.480603e-004,2.781346e-005
3.277964e-004,2.424803e-005
4.096394e-004,1.630683e-005
4.861343e-004,8.689757e-006
5.370228e-004,7.069104e-006
5.480432e-004,1.338965e-005
5.161164e-004,2.473422e-005
4.508040e-004,3.818564e-005
3.733367e-004,5.196120e-005
3.042969e-004,6.508849e-005
2.517877e-004,7.935023e-005
2.143507e-004,9.166720e-005
1.858272e-004,9.993253e-005
1.560071e-004,1.007429e-004
1.145184e-004,9.523264e-005
5.811968e-005,8.129502e-005
-1.286493e-005,5.568870e-005
-9.730095e-005,1.954813e-005
-1.921091e-004,-2.404744e-005
-2.878897e-004,-7.315322e-005
-3.728119e-004,-1.198280e-004
-4.353692e-004,-1.515928e-004
-4.710235e-004,-1.574272e-004
-4.875541e-004,-1.379793e-004
-4.984125e-004,-1.055663e-004
-5.126743e-004,-6.926366e-005
-5.238568e-004,-3.441962e-005
-5.162397e-004,-4.923729e-006
-4.786406e-004,1.825161e-005
-4.057112e-004,3.624086e-005
-3.065272e-004,5.163707e-005
-2.052364e-004,6.606088e-005
-1.344139e-004,7.789165e-005
-1.165867e-004,8.842590e-005
-1.447861e-004,9.361198e-005
-1.916230e-004,9.604297e-005
-2.269532e-004,1.009049e-004
-2.329496e-004,1.096565e-004
-2.075054e-004,1.184080e-004
-1.611547e-004,1.248906e-004
-1.075111e-004,1.242423e-004
-5.986387e-005,1.185700e-004
-2.534396e-005,1.106288e-004
3.341602e-006,1.038221e-004
3.737532e-005,9.798775e-005
8.972242e-005,9.636710e-005
1.621656e-004,9.717742e-005
2.457913e-004,1.023635e-004
3.255275e-004,1.111150e-004
3.816021e-004,1.201907e-004
3.965121e-004,1.269974e-004
3.623164e-004,1.292664e-004
2.799871e-004,1.255388e-004
1.634621e-004,1.166253e-004
2.748933e-005,1.031738e-004
-1.120489e-004,8.518459e-005
-2.366771e-004,7.092283e-005
-3.288923e-004,6.735740e-005
-3.757291e-004,7.659513e-005
-3.732981e-004,9.377405e-005
-3.314853e-004,1.143563e-004
-2.653627e-004,1.308870e-004
-1.888679e-004,1.357490e-004
-1.091317e-004,1.289422e-004
-3.555407e-005,1.175977e-004
1.679302e-005,1.077117e-004
3.964423e-005,1.018773e-004
2.910999e-005,9.847395e-005
-1.675450e-005,9.620503e-005
-9.308726e-005,8.777764e-005
-1.840059e-004,6.606088e-005
-2.585559e-004,2.894792e-005
-2.840002e-004,-1.788895e-005
-2.441321e-004,-6.504996e-005
-1.485136e-004,-9.875954e-005
-2.923352e-005,-1.092938e-004
8.259154e-005,-9.730095e-005
1.649207e-004,-6.910160e-005
2.081922e-004,-3.506787e-005
2.149989e-004,-4.437533e-006
1.957131e-004,1.387585e-005
1.605450e-004,1.598270e-005
1.125736e-004,1.720949e-006
5.568870e-005,-2.745081e-005
-4.113402e-006,-6.667061e-005
-5.824321e-005,-1.045939e-004
-1.008664e-004,-1.295519e-004
-1.308485e-004,-1.347380e-004
-1.470550e-004,-1.211245e-004
-1.522411e-004,-9.438377e-005
-1.488377e-004,-6.213279e-005
-1.389517e-004,-3.441962e-005
-1.232314e-004,-1.189254e-005
-1.036215e-004,9.013888e-006
-8.773910e-005,2.975825e-005
-7.688072e-005,4.839576e-005
-6.764300e-005,6.638501e-005
-5.678463e-005,8.323980e-005
-4.171255e-005,9.571883e-005
-2.242678e-005,1.052807e-004
7.555300e-006,1.125736e-004
6.346784e-005,1.143563e-004
1.623277e-004,1.059289e-004
3.075383e-004,9.166720e-005
4.794896e-004,7.384001e-005
6.485238e-004,5.471631e-005
7.832002e-004,3.753739e-005
8.647191e-004,2.878586e-005
8.875704e-004,2.862379e-005
8.619640e-004,3.510640e-005
8.126961e-004,4.466826e-005
7.574318e-004,5.358185e-005
7.015192e-004,5.941620e-005
6.446342e-004,5.860587e-005
5.838597e-004,5.293359e-005
5.169267e-004,4.288554e-005
4.378388e-004,2.797553e-005
3.433547e-004,1.095867e-005
2.341226e-004,-3.465141e-006
1.141943e-004,-1.027188e-005
-7.354708e-006,-8.975361e-006
-1.230693e-004,4.244267e-007
-2.222533e-004,1.533444e-005
-2.891863e-004,3.413401e-005
-3.165753e-004,5.293359e-005
-3.097686e-004,7.059870e-005
-2.767072e-004,8.842590e-005
-2.196603e-004,1.049566e-004
-1.306864e-004,1.184080e-004
-2.654814e-006,1.248906e-004
1.540623e-004,1.245665e-004
3.093210e-004,1.167873e-004
4.333010e-004,1.030118e-004
5.114165e-004,8.567078e-005
5.407503e-004,7.400208e-005
5.240575e-004,7.999850e-005
4.679830e-004,1.148425e-004
3.840331e-004,1.680000e-004
2.812837e-004,2.133783e-004
1.657311e-004,2.273159e-004
4.580272e-005,1.952270e-004
-6.910160e-005,1.242423e-004
-1.778474e-004,4.158902e-005
-2.916172e-004,-2.599222e-005
-4.267797e-004,-6.488790e-005
-5.851174e-004,-7.493595e-005
-7.504240e-004,-6.731887e-005
-8.899622e-004,-5.257093e-005
-9.659709e-004,-3.782299e-005
-9.560849e-004,-2.761287e-005
-8.625732e-004,-2.420950e-005
-7.201179e-004,-2.258885e-005
-5.766901e-004,-1.562004e-005
-4.713476e-004,1.072688e-006
-4.186764e-004,2.408596e-005
-4.105731e-004,4.450619e-005
-4.214316e-004,5.552663e-005
-4.214316e-004,5.536457e-005
-3.911253e-004,4.758544e-005
-3.245165e-004,4.029249e-005
-2.308428e-004,3.721326e-005
-1.272830e-004,3.753739e-005
-2.988179e-005,3.834771e-005
5.666109e-005,3.899597e-005
1.325077e-004,4.045456e-005
2.000889e-004,4.547859e-005
2.645909e-004,5.277152e-005
3.418961e-004,6.087479e-005
4.401077e-004,7.027457e-005
5.448019e-004,8.129502e-005
6.268070e-004,9.037068e-005
6.746163e-004,9.409818e-005
6.969814e-004,8.907416e-005
7.068673e-004,7.805372e-005
7.117293e-004,6.654707e-005
7.161051e-004,5.293359e-005
7.256669e-004,3.073064e-005
7.413873e-004,-3.858999e-007
7.537042e-004,-3.733679e-005
7.503009e-004,-7.380149e-005
7.282600e-004,-1.071869e-004
6.964952e-004,-1.446240e-004
6.640821e-004,-1.851403e-004
6.370172e-004,-2.233878e-004
6.153004e-004,-2.501285e-004
5.922871e-004,-2.579077e-004
5.559844e-004,-2.444563e-004
5.052580e-004,-2.070192e-004
4.446455e-004,-1.524032e-004
3.762539e-004,-9.211487e-005
3.083486e-004,-3.474375e-005
2.522740e-004,1.436204e-005
2.124059e-004,5.228533e-005
1.856651e-004,8.016056e-005
1.670276e-004,1.010670e-004
1.500107e-004,1.112771e-004
1.235941e-004,1.145184e-004
7.772959e-005,1.193804e-004
1.403791e-005,1.329939e-004
-6.018800e-005,1.576278e-004
-1.394379e-004,1.872858e-004
-2.162569e-004,2.132162e-004
-2.825416e-004,2.286124e-004
-3.365093e-004,2.313675e-004
-3.802670e-004,2.219677e-004
-4.201350e-004,1.974959e-004
-4.561135e-004,1.563313e-004
-4.836646e-004,1.034980e-004
-4.990608e-004,5.244739e-005
-5.034365e-004,1.614476e-005
-5.027883e-004,2.207145e-006
-4.987367e-004,7.879431e-006
-4.956574e-004,2.359977e-005
-5.010056e-004,3.397195e-005
-5.082985e-004,2.943412e-005
-5.010056e-004,9.824214e-006
-4.616237e-004,-2.015787e-005
-3.898288e-004,-4.754691e-005
-3.110651e-004,-6.407756e-005
-2.532078e-004,-6.423963e-005
-2.384598e-004,-4.932962e-005
-2.825416e-004,-2.664048e-005
-3.778360e-004,-4.761663e-006
-4.843129e-004,1.225519e-005
-5.525423e-004,2.522042e-005
-5.514079e-004,3.753739e-005
-4.935506e-004,4.871989e-005
-4.215936e-004,5.909207e-005
-3.749188e-004,6.751947e-005
-3.669776e-004,7.286762e-005
-3.805911e-004,7.076077e-005
-3.828600e-004,6.006446e-005
-3.520676e-004,4.499239e-005
-2.932379e-004,3.624086e-005
-2.295462e-004,3.753739e-005
-1.815749e-004,4.547859e-005
-1.536997e-004,5.763348e-005
-1.394379e-004,7.043664e-005
-1.214487e-004,8.388807e-005
-8.822530e-005,9.863601e-005
-4.138842e-005,1.146805e-004
1.225519e-005,1.302387e-004
6.314371e-005,1.398006e-004
1.023635e-004,1.422316e-004
1.276457e-004,1.391524e-004
1.427178e-004,1.289422e-004
1.573037e-004,1.106288e-004
1.820997e-004,8.307774e-005
2.216436e-004,5.115087e-005
2.801492e-004,2.084466e-005
3.467580e-004,1.234753e-006
4.028327e-004,-4.599598e-006
4.311941e-004,1.072688e-006
4.286011e-004,1.031041e-005
4.065602e-004,1.614476e-005
3.820883e-004,1.225519e-005
3.603715e-004,-5.409925e-006
3.402754e-004,-3.020592e-005
3.153174e-004,-5.354332e-005
2.790147e-004,-6.488790e-005
2.352571e-004,-6.051213e-005
1.867996e-004,-4.041603e-005
1.346145e-004,-1.075808e-005
7.935023e-005,2.230324e-005
3.624086e-005,5.341978e-005
2.165498e-005,7.562274e-005
3.818564e-005,8.437427e-005
8.161915e-005,8.178122e-005
1.438522e-004,7.124698e-005
2.104611e-004,5.860587e-005
2.532463e-004,5.082674e-005
2.448189e-004,5.341978e-005
1.808031e-004,6.687120e-005
9.182927e-005,8.340186e-005
1.533444e-005,9.766362e-005
-2.226472e-005,1.044704e-004
-1.448558e-005,1.028497e-004
2.748933e-005,9.474644e-005
8.453633e-005,7.821578e-005
1.375317e-004,5.341978e-005
1.754550e-004,2.781346e-005
1.978200e-004,9.986280e-006
2.055991e-004,5.934647e-006
1.910132e-004,8.689757e-006
1.440143e-004,1.160693e-005
6.881599e-005,1.079661e-005
-1.270286e-005,7.879431e-006
-7.218083e-005,7.393235e-006
-9.568031e-005,1.322759e-005
-8.611845e-005,2.230324e-005
-5.970180e-005,3.218923e-005
-3.604027e-005,4.094075e-005
-2.793700e-005,4.677511e-005
-3.393342e-005,5.034054e-005
-3.830918e-005,4.823369e-005
-2.145439e-005,4.142695e-005
2.586868e-005,3.364782e-005
1.026876e-004,3.105477e-005
1.979821e-004,3.380988e-005
2.910076e-004,3.786152e-005
3.649094e-004,4.013043e-005
4.110980e-004,4.142695e-005
4.247115e-004,4.434413e-005
4.093153e-004,4.969228e-005
3.838710e-004,5.633696e-005
3.764160e-004,6.606088e-005
3.976466e-004,7.708132e-005
4.326527e-004,8.745350e-005
4.482110e-004,9.604297e-005
4.028327e-004,1.010670e-004
2.713976e-004,1.010670e-004
7.400208e-005,9.604297e-005
-1.410586e-004,8.972242e-005
-3.295405e-004,8.486046e-005
-4.715097e-004,7.610893e-005
-5.609698e-004,6.103685e-005
-5.919242e-004,3.883391e-005
-5.634007e-004,1.112074e-005
-4.916058e-004,-1.578211e-005
-4.039285e-004,-3.409548e-005
-3.152788e-004,-3.879538e-005
-2.282497e-004,-3.312309e-005
-1.454343e-004,-2.129233e-005
-7.185670e-005,-6.868512e-006
-6.382316e-006,3.827798e-006
5.131293e-005,6.582909e-006
9.604297e-005,-1.196226e-006
1.172735e-004,-1.626830e-005
1.094944e-004,-2.939559e-005
7.805372e-005,-2.518189e-005
3.202716e-005,1.274139e-005
-1.027188e-005,8.048469e-005
-2.437157e-005,1.498487e-004
-3.303075e-006,1.918236e-004
4.564065e-005,1.965235e-004
1.120874e-004,1.741585e-004
1.856651e-004,1.388282e-004
2.568118e-004,1.034980e-004
3.115899e-004,7.546067e-005
3.273102e-004,5.552663e-005
2.953833e-004,4.223728e-005
2.370398e-004,3.283749e-005
1.900409e-004,2.603075e-005
1.876099e-004,1.549650e-005
2.341226e-004,2.045080e-006
3.166139e-004,-7.678839e-006
4.162841e-004,-7.678839e-006
5.203301e-004,-2.330684e-006
6.211348e-004,-8.720958e-007
7.089743e-004,-9.461557e-006
7.674798e-004,-3.053005e-005
7.820657e-004,-5.743289e-005
7.425218e-004,-7.655659e-005
6.464170e-004,-7.931171e-005
5.002340e-004,-6.667061e-005
3.248792e-004,-4.527799e-005
1.470936e-004,-2.518189e-005
-1.270286e-005,-1.675450e-005
-1.378173e-004,-2.485776e-005
-2.204706e-004,-4.673658e-005
-2.627696e-004,-6.877746e-005
-2.749245e-004,-7.801519e-005
-2.671454e-004,-7.056018e-005
-2.546663e-004,-5.370539e-005
-2.465631e-004,-3.976777e-005
-2.425115e-004,-3.717472e-005
-2.394322e-004,-4.268495e-005
-2.399184e-004,-4.527799e-005
-2.434839e-004,-3.069211e-005
-2.420253e-004,1.002961e-007
-2.292221e-004,3.380988e-005
-2.089639e-004,5.455424e-005
-1.958366e-004,5.893001e-005
-2.050744e-004,5.585077e-005
-2.407287e-004,5.358185e-005
-2.938861e-004,5.374392e-005
-3.457470e-004,5.406805e-005
-3.760532e-004,5.714729e-005
-3.674638e-004,6.265751e-005
-3.165753e-004,6.865393e-005
-2.337599e-004,7.497447e-005
-1.391138e-004,8.161915e-005
-5.937767e-005,8.793970e-005
-1.643037e-005,9.458438e-005
-1.724069e-005,9.879807e-005
-5.937767e-005,1.015532e-004
-1.324691e-004,1.047945e-004
-2.164190e-004,1.033359e-004
-2.964792e-004,9.377405e-005
-3.585502e-004,8.259154e-005
-3.914495e-004,8.145709e-005
-3.899909e-004,9.231547e-005
-3.574157e-004,1.080358e-004
-3.011791e-004,1.247285e-004
-2.350565e-004,1.404489e-004
-1.707165e-004,1.548727e-004
-1.117248e-004,1.634621e-004
-5.192267e-005,1.605450e-004
9.662150e-006,1.462832e-004
6.427816e-005,1.302387e-004
9.685329e-005,1.226217e-004
9.490851e-005,1.297525e-004
5.666109e-005,1.469315e-004
-9.299492e-006,1.618415e-004
-9.098041e-005,1.574657e-004
-1.775233e-004,1.187321e-004
-2.564491e-004,4.693717e-005
-3.159270e-004,-3.814712e-005
-3.452609e-004,-1.091317e-004
-3.371576e-004,-1.478653e-004
-2.950206e-004,-1.502963e-004
-2.287359e-004,-1.222590e-004
-1.504584e-004,-7.785312e-005
-7.153257e-005,-3.117831e-005
7.485573e-007,7.879431e-006
5.682316e-005,3.478227e-005
8.745350e-005,5.147500e-005
8.972242e-005,6.638501e-005
7.011251e-005,7.659513e-005
4.272347e-005,7.789165e-005
1.889987e-005,6.265751e-005
1.031041e-005,2.829966e-005
2.262737e-005,-1.464765e-005
5.698522e-005,-5.532604e-005
1.086841e-004,-8.222889e-005
1.726999e-004,-9.243900e-005
2.436845e-004,-8.871149e-005
3.143450e-004,-7.914964e-005
3.741471e-004,-7.363942e-005
4.164462e-004,-7.817725e-005
4.388112e-004,-8.449779e-005
4.433490e-004,-8.320127e-005
4.324906e-004,-6.926366e-005
4.073705e-004,-4.365734e-005
3.666921e-004,-1.529591e-005
3.190449e-004,6.096713e-006
2.788527e-004,2.262737e-005
2.514636e-004,3.721326e-005
2.372019e-004,5.001641e-005
2.365536e-004,5.974033e-005
2.438465e-004,6.881599e-005
2.483844e-004,8.064676e-005
2.477361e-004,9.588090e-005
2.487085e-004,1.096565e-004
2.551911e-004,1.174356e-004
2.657254e-004,1.166253e-004
2.757734e-004,1.117633e-004
2.780423e-004,1.080358e-004
2.675081e-004,1.083599e-004
2.493568e-004,1.143563e-004
2.287745e-004,1.247285e-004
2.093266e-004,1.336421e-004
1.932822e-004,1.307249e-004
1.830720e-004,1.156529e-004
1.759412e-004,9.377405e-005
1.647587e-004,7.562274e-005
1.410971e-004,6.654707e-005
1.049566e-004,6.525056e-005
6.314371e-005,6.768153e-005
3.073064e-005,6.978838e-005
2.278944e-005,6.946425e-005
3.364782e-005,6.930219e-005
4.969228e-005,7.140904e-005
6.362990e-005,7.659513e-005
8.145709e-005,8.064676e-005
1.124116e-004,8.178122e-005
1.657311e-004,8.080882e-005
2.299089e-004,7.821578e-005
2.817698e-004,7.319175e-005
2.958695e-004,6.573675e-005
2.553532e-004,5.374392e-005
1.660552e-004,4.353380e-005
5.439218e-005,4.353380e-005
-4.398147e-005,5.455424e-005
-9.875954e-005,7.529860e-005
-9.697682e-005,9.960840e-005
-5.111234e-005,1.188942e-004
9.013888e-006,1.237561e-004
5.423011e-005,1.080358e-004
7.059870e-005,6.914012e-005
6.298164e-005,1.549650e-005
4.693717e-005,-3.247483e-005
3.267542e-005,-6.083626e-005
2.052053e-005,-6.294311e-005
4.476060e-006,-4.187462e-005
-2.745081e-005,-9.623623e-006
-8.417366e-005,1.614476e-005
-1.639098e-004,2.441009e-005
-2.543422e-004,1.387585e-005
-3.264613e-004,-1.140634e-005
-3.527158e-004,-4.414354e-005
-3.288923e-004,-7.477388e-005
-2.653627e-004,-9.389758e-005
-1.791439e-004,-9.713889e-005
-9.341139e-005,-8.547019e-005
-3.215070e-005,-6.423963e-005
-1.075808e-005,-4.268495e-005
-1.059601e-005,-2.777494e-005
1.558884e-006,-1.853721e-005
4.272347e-005,-1.140634e-005
1.094944e-004,-1.682422e-006
1.855030e-004,5.934647e-006
2.480603e-004,7.879431e-006
2.739907e-004,4.151929e-006
2.453051e-004,-2.006553e-006
1.472556e-004,-3.789271e-006
-1.237873e-005,2.369210e-006
-2.050744e-004,1.257933e-005
-3.961493e-004,1.922400e-005
-5.580526e-004,1.873781e-005
-6.812222e-004,5.610517e-006
-7.684133e-004,-2.242678e-005
-8.261085e-004,-5.548810e-005
-8.496080e-004,-8.368747e-005
-8.272430e-004,-9.438377e-005
-7.432931e-004,-7.331529e-005
-5.909518e-004,-5.247859e-006
-3.828600e-004,1.010670e-004
-1.528894e-004,2.158092e-004
6.152305e-005,3.020280e-004
2.303951e-004,3.370341e-004
3.349273e-004,3.167760e-004
3.769022e-004,2.619979e-004
3.712299e-004,1.953890e-004
3.378445e-004,1.370455e-004
3.031625e-004,9.685329e-005
2.869559e-004,7.351588e-005
2.971661e-004,5.698522e-005
3.315239e-004,3.688912e-005
3.790091e-004,1.241726e-005
4.264942e-004,-1.367526e-005
4.631210e-004,-3.701266e-005
4.900239e-004,-5.451571e-005
5.127130e-004,-6.148453e-005
5.383193e-004,-5.548810e-005
5.661946e-004,-3.539201e-005
5.906665e-004,-8.651231e-006
6.050903e-004,1.241726e-005
6.050903e-004,2.262737e-005
5.896941e-004,2.829966e-005
5.624671e-004,4.061663e-005
5.235714e-004,5.730935e-005
4.674967e-004,7.367795e-005
3.882468e-004,8.599491e-005
2.937627e-004,9.523264e-005
1.968476e-004,1.065772e-004
1.112771e-004,1.206769e-004
4.888196e-005,1.346145e-004
6.907039e-006,1.477418e-004
-3.085418e-005,1.582760e-004
-7.833932e-005,1.660552e-004
-1.284175e-004,1.725378e-004
-1.718510e-004,1.778859e-004
-2.031296e-004,1.788584e-004
-2.220912e-004,1.654069e-004
-2.288980e-004,1.321835e-004
-2.327876e-004,7.384001e-005
-2.407287e-004,-1.358292e-006
-2.540181e-004,-6.812920e-005
-2.640661e-004,-9.762508e-005
-2.684419e-004,-8.741497e-005
-2.700626e-004,-5.937767e-005
-2.765452e-004,-4.236081e-005
-2.943724e-004,-4.916756e-005
-3.168994e-004,-7.477388e-005
-3.345645e-004,-1.024870e-004
-3.397506e-004,-1.222590e-004
-3.266234e-004,-1.258244e-004
-2.964792e-004,-1.092938e-004
-2.564491e-004,-7.752898e-005
-2.175534e-004,-4.430560e-005
-1.857886e-004,-1.853721e-005
-1.647201e-004,-5.409925e-006
-1.522411e-004,-2.168618e-006
-1.415448e-004,-6.544382e-006
-1.261486e-004,-1.918548e-005
-9.859748e-005,-3.879538e-005
-5.613637e-005,-5.678463e-005
-3.951337e-006,-6.116039e-005
5.568870e-005,-4.819516e-005
1.201907e-004,-1.886135e-005
1.902029e-004,2.035846e-005
2.611876e-004,6.136099e-005
3.297412e-004,9.377405e-005
3.974845e-004,1.109530e-004
4.652278e-004,1.080358e-004
5.269747e-004,9.377405e-005
5.671670e-004,8.194328e-005
5.637636e-004,7.643306e-005
4.999098e-004,7.481241e-005
3.798194e-004,7.351588e-005
2.302331e-004,6.281957e-005
8.340186e-005,3.559260e-005
-3.847125e-005,-4.275467e-006
-1.289037e-004,-4.511592e-005
-1.921091e-004,-7.785312e-005
-2.399184e-004,-9.227693e-005
-2.911311e-004,-8.190475e-005
-3.609812e-004,-5.354332e-005
