-1.034161e-006,5.772582e-006
-1.594417e-005,1.047248e-005
-4.025397e-005,8.527692e-006
-7.833932e-005,-1.520357e-006
-1.264727e-004,-1.529591e-005
-1.744440e-004,-2.842320e-005
-2.084778e-004,-3.296103e-005
-2.143121e-004,-2.550602e-005
-1.869231e-004,-5.734055e-006
-1.298761e-004,1.841368e-005
-5.224680e-005,3.656499e-005
3.964423e-005,4.774750e-005
1.380179e-004,5.244739e-005
2.354192e-004,5.293359e-005
3.253654e-004,5.147500e-005
4.002396e-004,4.985435e-005
4.469145e-004,5.358185e-005
4.511281e-004,6.492643e-005
4.085050e-004,7.643306e-005
3.378445e-004,8.502253e-005
2.619979e-004,8.875003e-005
1.949028e-004,8.486046e-005
1.435281e-004,7.286762e-005
1.138701e-004,5.568870e-005
9.863601e-005,4.045456e-005
7.983643e-005,2.667901e-005
4.515445e-005,1.792748e-005
-5.734055e-006,1.452411e-005
-6.699474e-005,1.549650e-005
-1.363587e-004,2.441009e-005
-2.057227e-004,4.369587e-005
-2.634179e-004,6.865393e-005
-2.961551e-004,8.956035e-005
-3.013411e-004,9.798775e-005
-2.869173e-004,9.717742e-005
-2.642282e-004,9.393611e-005
-2.368392e-004,9.685329e-005
-2.047502e-004,1.075496e-004
-1.643960e-004,1.235941e-004
-1.122110e-004,1.376937e-004
-5.338126e-005,1.430419e-004
-2.654814e-006,1.389903e-004
3.089270e-005,1.286181e-004
4.580272e-005,1.127357e-004
4.969228e-005,9.507057e-005
4.450619e-005,8.080882e-005
3.559260e-005,6.881599e-005
3.121684e-005,5.568870e-005
3.494434e-005,4.077869e-005
4.726130e-005,2.959618e-005
6.476436e-005,2.327564e-005
7.935023e-005,2.165498e-005
8.340186e-005,2.359977e-005
7.157111e-005,2.554455e-005
4.369587e-005,2.197911e-005
1.306552e-005,1.614476e-005
-8.327101e-006,1.014835e-005
-1.399939e-005,4.151929e-006
-4.113402e-006,5.864920e-007
1.549650e-005,-1.196226e-006
3.056858e-005,-5.247859e-006
3.073064e-005,-1.318906e-005
1.501031e-005,-2.534396e-005
-8.975361e-006,-3.847125e-005
-3.506787e-005,-4.738484e-005
-5.565017e-005,-4.657451e-005
-6.521203e-005,-3.085418e-005
-6.521203e-005,-2.816880e-006
-6.456376e-005,3.008238e-005
-6.812920e-005,5.698522e-005
-8.271508e-005,7.254349e-005
-1.120489e-004,7.870197e-005
-1.464067e-004,7.918817e-005
-1.707165e-004,7.659513e-005
-1.739578e-004,7.513654e-005
-1.574272e-004,7.627100e-005
-1.209625e-004,7.465034e-005
-6.796713e-005,7.124698e-005
-9.785687e-006,6.946425e-005
3.786152e-005,6.703327e-005
6.411610e-005,5.828174e-005
6.654707e-005,4.142695e-005
5.212327e-005,1.825161e-005
3.073064e-005,-5.247859e-006
8.527692e-006,-1.967167e-005
-9.299492e-006,-2.113026e-005
-2.712668e-005,-1.367526e-005
-4.430560e-005,-3.303075e-006
-5.921561e-005,-1.034161e-006
-6.796713e-005,-1.237873e-005
-6.715681e-005,-2.842320e-005
-5.727082e-005,-3.441962e-005
-4.706071e-005,-2.226472e-005
-4.155049e-005,-2.006553e-006
-4.576419e-005,1.452411e-005
-5.808115e-005,2.133085e-005
-7.137050e-005,2.019640e-005
-7.979790e-005,1.646889e-005
-7.623246e-005,1.338965e-005
-5.710876e-005,1.954813e-005
-2.258885e-005,3.753739e-005
2.959618e-005,6.849186e-005
9.539470e-005,1.054428e-004
1.692965e-004,1.365593e-004
2.417397e-004,1.508210e-004
3.042969e-004,1.464453e-004
3.535648e-004,1.300767e-004
3.804677e-004,1.114392e-004
3.828986e-004,9.766362e-005
3.668542e-004,9.166720e-005
3.509718e-004,8.826383e-005
3.535648e-004,8.550872e-005
3.850055e-004,7.853991e-005
4.336251e-004,6.719534e-005
4.812723e-004,5.439218e-005
5.078511e-004,4.126489e-005
5.052580e-004,2.846173e-005
4.798137e-004,2.197911e-005
4.444834e-004,2.765140e-005
4.005638e-004,4.045456e-005
3.451374e-004,5.406805e-005
2.799871e-004,6.314371e-005
2.177540e-004,6.638501e-005
1.723757e-004,7.286762e-005
1.430419e-004,8.777764e-005
1.257009e-004,1.086841e-004
1.130598e-004,1.308870e-004
9.328785e-005,1.509831e-004
5.341978e-005,1.681620e-004
-8.002969e-006,1.829100e-004
-7.979790e-005,1.953890e-004
-1.462447e-004,2.000889e-004
-1.896782e-004,1.919856e-004
-1.994021e-004,1.709171e-004
-1.945401e-004,1.427178e-004
-2.036158e-004,1.146805e-004
-2.298704e-004,9.020861e-005
-2.562870e-004,7.043664e-005
-2.596904e-004,5.666109e-005
-2.175534e-004,4.888196e-005
-1.161005e-004,4.693717e-005
3.867184e-005,5.082674e-005
2.174299e-004,5.893001e-005
3.854917e-004,6.427816e-005
5.196818e-004,5.957827e-005
6.107626e-004,4.320967e-005
6.566271e-004,2.376183e-005
6.665131e-004,7.555300e-006
6.452825e-004,-4.923729e-006
5.888838e-004,-1.529591e-005
5.033132e-004,-2.096819e-005
3.991052e-004,-1.934754e-005
2.838767e-004,-1.772689e-005
1.692965e-004,-2.226472e-005
7.043664e-005,-3.604027e-005
-3.627206e-006,-5.500191e-005
-5.176060e-005,-6.845333e-005
-8.725291e-005,-6.926366e-005
-1.225831e-004,-5.597430e-005
-1.653684e-004,-3.263690e-005
-2.156086e-004,-8.813297e-006
-2.656868e-004,8.365628e-006
-3.141443e-004,1.484824e-005
-3.630880e-004,1.079661e-005
-4.071698e-004,1.234753e-006
-4.363416e-004,-1.027188e-005
-4.551411e-004,-2.161646e-005
-4.728062e-004,-2.647842e-005
-4.992229e-004,-2.323711e-005
-5.373082e-004,-9.623623e-006
-5.826865e-004,7.231170e-006
-6.176926e-004,2.262737e-005
-6.262820e-004,3.883391e-005
-6.000275e-004,5.779555e-005
-5.426563e-004,7.886404e-005
-4.638926e-004,1.033359e-004
-3.768636e-004,1.305629e-004
-3.000446e-004,1.571416e-004
-2.470493e-004,1.769136e-004
-2.165810e-004,1.866375e-004
-1.998883e-004,1.869616e-004
-1.835197e-004,1.783722e-004
-1.527273e-004,1.676758e-004
-1.062145e-004,1.629759e-004
-5.192267e-005,1.642725e-004
3.017472e-006,1.670276e-004
4.839576e-005,1.629759e-004
8.307774e-005,1.467694e-004
1.114392e-004,1.237561e-004
1.428798e-004,1.017153e-004
1.840444e-004,8.469840e-005
2.375260e-004,7.286762e-005
3.000832e-004,6.119892e-005
3.592371e-004,5.050261e-005
4.088291e-004,3.915804e-005
4.431869e-004,1.987226e-005
4.597176e-004,-8.327101e-006
4.559901e-004,-3.749886e-005
4.300596e-004,-6.035006e-005
3.820883e-004,-7.639453e-005
3.200173e-004,-8.725291e-005
2.547049e-004,-9.519411e-005
1.979821e-004,-9.875954e-005
1.540623e-004,-9.373551e-005
1.294284e-004,-8.060822e-005
1.210010e-004,-5.743289e-005
1.211631e-004,-2.583015e-005
1.180839e-004,1.063454e-005
1.044704e-004,4.823369e-005
8.680524e-005,8.226741e-005
7.367795e-005,1.080358e-004
6.168512e-005,1.190562e-004
4.402000e-005,1.184080e-004
2.376183e-005,1.124116e-004
7.393235e-006,1.056048e-004
-6.706447e-006,1.009049e-004
-2.566809e-005,9.620503e-005
-5.419158e-005,9.182927e-005
-9.276313e-005,9.101894e-005
-1.358725e-004,9.377405e-005
-1.754164e-004,9.490851e-005
-2.013469e-004,9.134307e-005
-2.045882e-004,8.113296e-005
-1.877334e-004,6.330577e-005
-1.596961e-004,4.029249e-005
-1.290658e-004,1.646889e-005
-9.713889e-005,-4.599598e-006
-6.440169e-005,-1.724069e-005
-2.858526e-005,-1.740276e-005
1.711715e-005,-5.247859e-006
7.221937e-005,9.175954e-006
1.316973e-004,1.630683e-005
1.902029e-004,1.533444e-005
2.415776e-004,4.962256e-006
2.803112e-004,-1.059601e-005
3.112657e-004,-2.210265e-005
3.414099e-004,-2.339917e-005
3.762539e-004,-1.480971e-005
4.138531e-004,-5.734055e-006
4.469145e-004,-2.006553e-006
4.709001e-004,-2.330684e-006
4.785172e-004,-4.761663e-006
4.610142e-004,-7.030578e-006
4.141773e-004,-4.923729e-006
3.467580e-004,1.720949e-006
2.707494e-004,7.879431e-006
2.005751e-004,1.079661e-005
1.467694e-004,1.582063e-005
1.112771e-004,2.311357e-005
8.972242e-005,2.878586e-005
7.918817e-005,3.008238e-005
7.416414e-005,2.619281e-005
6.719534e-005,2.003433e-005
5.504044e-005,1.630683e-005
4.061663e-005,1.825161e-005
2.684107e-005,2.797553e-005
9.013888e-006,4.191315e-005
-1.237873e-005,5.487837e-005
-3.393342e-005,6.168512e-005
-5.176060e-005,5.990240e-005
-6.375343e-005,5.131293e-005
-6.375343e-005,4.304760e-005
-5.289506e-005,3.915804e-005
-3.636440e-005,4.515445e-005
-1.626830e-005,5.941620e-005
3.179537e-006,7.416414e-005
1.938607e-005,8.323980e-005
3.170303e-005,8.453633e-005
3.883391e-005,7.853991e-005
3.721326e-005,6.751947e-005
2.262737e-005,5.520250e-005
-6.176923e-008,5.066468e-005
-1.869928e-005,5.828174e-005
-2.145439e-005,7.659513e-005
-5.734055e-006,1.004187e-004
2.052053e-005,1.248906e-004
4.175108e-005,1.457970e-004
4.531652e-005,1.624898e-004
2.846173e-005,1.743205e-004
-5.734055e-006,1.780480e-004
-5.581224e-005,1.741585e-004
-1.118868e-004,1.658931e-004
-1.627753e-004,1.566554e-004
-1.961608e-004,1.474177e-004
-2.041020e-004,1.373696e-004
-1.880575e-004,1.185700e-004
-1.530514e-004,9.004655e-005
-1.125351e-004,5.828174e-005
-8.077029e-005,2.813760e-005
-6.602235e-005,3.989864e-006
-7.169464e-005,-1.124428e-005
-9.276313e-005,-1.821308e-005
-1.182074e-004,-2.015787e-005
-1.319829e-004,-1.983374e-005
-1.245279e-004,-1.983374e-005
-9.859748e-005,-2.323711e-005
-6.553616e-005,-2.534396e-005
-3.895744e-005,-1.610623e-005
-3.328516e-005,3.665733e-006
-5.030201e-005,2.943412e-005
-7.590833e-005,5.406805e-005
-9.584237e-005,7.513654e-005
-9.989400e-005,9.296372e-005
-8.514606e-005,1.077117e-004
-5.970180e-005,1.180839e-004
-3.085418e-005,1.192183e-004
9.106226e-007,1.128978e-004
4.499239e-005,1.017153e-004
1.117633e-004,9.118101e-005
2.052750e-004,8.323980e-005
3.122381e-004,7.416414e-005
4.026706e-004,5.536457e-005
4.598797e-004,2.522042e-005
4.896997e-004,-4.275467e-006
5.000719e-004,-2.291298e-005
4.942375e-004,-2.793700e-005
4.807861e-004,-2.161646e-005
4.650658e-004,-1.124428e-005
4.480489e-004,-6.220251e-006
4.237391e-004,-1.075808e-005
3.918122e-004,-2.242678e-005
3.529165e-004,-3.296103e-005
3.089968e-004,-3.879538e-005
2.618358e-004,-3.555407e-005
2.200230e-004,-2.664048e-005
1.927960e-004,-1.416145e-005
1.817755e-004,-2.168618e-006
1.843686e-004,9.338019e-006
1.900409e-004,2.392390e-005
1.851789e-004,4.677511e-005
1.642725e-004,7.513654e-005
1.318594e-004,9.652916e-005
9.199134e-005,1.077117e-004
5.034054e-005,1.112771e-004
6.258778e-006,1.140322e-004
-4.236081e-005,1.190562e-004
-9.049421e-005,1.244044e-004
-1.297140e-004,1.294284e-004
-1.501342e-004,1.295905e-004
-1.447861e-004,1.213252e-004
-1.157764e-004,1.088461e-004
-8.320127e-005,9.507057e-005
-7.526008e-005,8.323980e-005
-1.052422e-004,6.914012e-005
-1.553203e-004,4.661304e-005
-1.974573e-004,1.403791e-005
-2.091260e-004,-2.145439e-005
-1.797922e-004,-5.257093e-005
-1.136696e-004,-7.153257e-005
-2.291298e-005,-7.461181e-005
7.173317e-005,-5.970180e-005
1.461212e-004,-2.712668e-005
1.884202e-004,1.338965e-005
1.992786e-004,4.418206e-005
1.877719e-004,5.617490e-005
1.637863e-004,5.082674e-005
1.349386e-004,3.850977e-005
1.064151e-004,2.732727e-005
7.724339e-005,2.181705e-005
4.871989e-005,2.052053e-005
2.489629e-005,2.084466e-005
5.286386e-006,2.149292e-005
-1.205460e-005,2.684107e-005
-2.501983e-005,4.272347e-005
-3.198863e-005,7.027457e-005
-3.685059e-005,1.013911e-004
-4.608832e-005,1.291043e-004
-6.472583e-005,1.487142e-004
-8.790116e-005,1.590864e-004
-1.092938e-004,1.602208e-004
-1.287416e-004,1.517934e-004
-1.488377e-004,1.373696e-004
-1.765509e-004,1.203528e-004
-2.170672e-004,1.064151e-004
-2.676316e-004,9.442231e-005
-3.185201e-004,8.080882e-005
-3.587123e-004,6.735740e-005
-3.851289e-004,5.666109e-005
-4.063595e-004,5.260946e-005
-4.308313e-004,5.536457e-005
-4.593548e-004,6.249544e-005
-4.851232e-004,7.173317e-005
-4.951712e-004,7.918817e-005
-4.786406e-004,7.805372e-005
-4.324520e-004,6.751947e-005
-3.648708e-004,4.628891e-005
-2.877277e-004,1.582063e-005
-2.083157e-004,-1.772689e-005
-1.297140e-004,-4.641245e-005
-6.099833e-005,-6.326724e-005
-1.335112e-005,-6.310517e-005
7.231170e-006,-4.803310e-005
6.420843e-006,-2.161646e-005
-7.840905e-006,5.772582e-006
-2.809907e-005,2.570661e-005
-5.111234e-005,3.705119e-005
-7.363942e-005,4.320967e-005
-8.903562e-005,4.920609e-005
-9.908367e-005,5.471631e-005
-1.029732e-004,6.022653e-005
-9.503204e-005,6.444023e-005
-7.299116e-005,6.865393e-005
-3.830918e-005,7.059870e-005
2.693341e-006,6.962632e-005
4.353380e-005,6.444023e-005
8.437427e-005,6.200925e-005
1.265113e-004,6.541262e-005
1.735102e-004,6.930219e-005
2.196988e-004,7.562274e-005
2.569738e-004,8.048469e-005
2.796630e-004,7.691926e-005
2.897111e-004,6.184718e-005
2.905214e-004,4.207521e-005
2.843629e-004,2.748933e-005
2.798251e-004,2.214118e-005
2.884145e-004,2.586868e-005
3.151553e-004,3.251336e-005
3.538889e-004,3.818564e-005
3.953777e-004,3.883391e-005
4.320044e-004,3.932010e-005
4.545315e-004,4.564065e-005
4.558280e-004,5.536457e-005
4.297355e-004,6.914012e-005
3.840331e-004,8.599491e-005
3.367100e-004,1.023635e-004
2.939247e-004,1.093323e-004
2.540566e-004,1.039842e-004
2.240746e-004,8.939829e-005
2.104611e-004,7.286762e-005
2.151610e-004,6.087479e-005
2.315296e-004,5.828174e-005
2.493568e-004,6.606088e-005
2.608634e-004,7.870197e-005
2.624841e-004,8.648111e-005
2.594048e-004,8.680524e-005
2.579462e-004,8.388807e-005
2.626462e-004,7.772959e-005
2.683184e-004,7.059870e-005
2.679943e-004,6.670914e-005
2.574600e-004,6.832980e-005
2.391467e-004,7.092283e-005
2.179161e-004,6.914012e-005
1.992786e-004,6.314371e-005
1.827479e-004,5.682316e-005
1.626518e-004,5.050261e-005
1.315353e-004,4.045456e-005
9.490851e-005,3.040651e-005
6.946425e-005,2.327564e-005
6.103685e-005,2.003433e-005
6.816773e-005,1.825161e-005
8.388807e-005,1.711715e-005
9.717742e-005,1.306552e-005
1.015532e-004,1.072688e-006
9.863601e-005,-1.659243e-005
9.555677e-005,-3.134038e-005
1.005808e-004,-3.766092e-005
1.091703e-004,-3.360929e-005
1.096565e-004,-1.821308e-005
9.020861e-005,2.369210e-006
4.904402e-005,2.197911e-005
-1.302699e-005,2.992031e-005
-8.692878e-005,2.700314e-005
-1.549962e-004,1.841368e-005
-2.000504e-004,4.962256e-006
-2.170672e-004,-8.002969e-006
-2.131776e-004,-1.140634e-005
-1.976194e-004,-4.275467e-006
-1.776853e-004,9.013888e-006
-1.541859e-004,2.343770e-005
-1.225831e-004,2.846173e-005
-8.547019e-005,2.441009e-005
-4.544005e-005,1.857574e-005
-1.520357e-006,1.517237e-005
4.288554e-005,1.387585e-005
7.918817e-005,1.112074e-005
1.101426e-004,1.234753e-006
1.359110e-004,-1.367526e-005
1.535762e-004,-2.761287e-005
1.584381e-004,-3.393342e-005
1.535762e-004,-2.761287e-005
1.464453e-004,-9.461557e-006
1.454729e-004,1.630683e-005
1.566554e-004,4.272347e-005
1.762653e-004,6.055066e-005
1.880961e-004,6.508849e-005
1.751308e-004,5.844381e-005
1.320215e-004,4.596478e-005
6.168512e-005,3.510640e-005
-2.161646e-005,3.089270e-005
-9.859748e-005,3.640293e-005
-1.575892e-004,4.985435e-005
-1.956746e-004,5.941620e-005
-2.144742e-004,5.682316e-005
-2.159328e-004,4.304760e-005
-2.055606e-004,2.781346e-005
-1.891920e-004,1.808955e-005
-1.687718e-004,1.614476e-005
-1.404103e-004,2.084466e-005
-1.084835e-004,3.105477e-005
-8.239095e-005,4.483032e-005
-6.067420e-005,6.055066e-005
-3.360929e-005,7.465034e-005
7.879431e-006,8.696730e-005
6.476436e-005,1.020394e-004
1.253768e-004,1.206769e-004
1.809652e-004,1.427178e-004
2.276400e-004,1.628139e-004
2.642668e-004,1.694586e-004
2.876042e-004,1.584381e-004
2.973281e-004,1.334801e-004
2.963557e-004,1.080358e-004
2.913317e-004,9.798775e-005
2.892249e-004,1.093323e-004
2.887386e-004,1.363972e-004
2.905214e-004,1.642725e-004
3.025142e-004,1.765894e-004
3.260137e-004,1.692965e-004
3.519442e-004,1.480659e-004
3.631267e-004,1.224596e-004
3.529165e-004,1.026876e-004
3.211517e-004,9.280166e-005
2.657254e-004,8.745350e-005
1.869616e-004,7.951231e-005
9.215340e-005,6.379197e-005
-5.896120e-006,3.899597e-005
-9.195280e-005,9.338019e-006
-1.634236e-004,-1.675450e-005
-2.279256e-004,-3.377135e-005
-2.992343e-004,-3.863331e-005
-3.757291e-004,-2.809907e-005
-4.400690e-004,-8.813297e-006
-4.791268e-004,1.209313e-005
-4.830163e-004,3.218923e-005
-4.481723e-004,5.341978e-005
-3.788084e-004,7.594687e-005
-2.898345e-004,9.247753e-005
-2.019951e-004,9.652916e-005
-1.400862e-004,9.166720e-005
-1.195039e-004,8.631904e-005
-1.355484e-004,8.275361e-005
-1.697441e-004,7.918817e-005
-2.096122e-004,7.691926e-005
-2.485079e-004,7.659513e-005
-2.726556e-004,8.129502e-005
-2.729797e-004,9.523264e-005
-2.498044e-004,1.137081e-004
-2.128535e-004,1.252147e-004
-1.736337e-004,1.224596e-004
-1.415448e-004,1.109530e-004
-1.242038e-004,9.831188e-005
-1.186936e-004,8.923622e-005
-1.164247e-004,8.437427e-005
-1.177212e-004,7.675719e-005
-1.238797e-004,6.314371e-005
-1.305243e-004,4.418206e-005
-1.321450e-004,2.181705e-005
-1.186936e-004,-2.816880e-006
-8.384953e-005,-2.631635e-005
-1.545797e-005,-4.495386e-005
9.393611e-005,-5.613637e-005
2.363915e-004,-5.921561e-005
3.885709e-004,-5.905355e-005
5.156302e-004,-6.245691e-005
5.948801e-004,-7.104637e-005
6.204865e-004,-8.158062e-005
6.012007e-004,-8.935975e-005
5.587395e-004,-8.611845e-005
5.042856e-004,-6.877746e-005
4.383250e-004,-4.284701e-005
3.675024e-004,-1.724069e-005
3.026763e-004,3.017472e-006
2.466016e-004,1.614476e-005
1.926339e-004,2.295151e-005
1.360731e-004,2.230324e-005
7.432621e-005,1.695509e-005
8.203561e-006,1.193106e-005
-5.467778e-005,1.112074e-005
-1.050801e-004,1.257933e-005
-1.415448e-004,1.971020e-005
-1.682856e-004,3.494434e-005
-1.864369e-004,5.309565e-005
-1.912988e-004,6.606088e-005
-1.864369e-004,6.946425e-005
-1.750923e-004,6.606088e-005
-1.656925e-004,6.249544e-005
-1.567789e-004,6.427816e-005
-1.433275e-004,7.189524e-005
-1.287416e-004,7.643306e-005
-1.162626e-004,7.594687e-005
-9.940780e-005,7.286762e-005
-7.428768e-005,7.221937e-005
-4.284701e-005,7.675719e-005
-8.327101e-006,8.372600e-005
2.181705e-005,8.988448e-005
4.369587e-005,9.069480e-005
6.670914e-005,8.793970e-005
9.685329e-005,8.891209e-005
1.307249e-004,9.490851e-005
1.644345e-004,1.007429e-004
1.861513e-004,1.046324e-004
1.893926e-004,1.047945e-004
1.735102e-004,1.010670e-004
1.470936e-004,9.442231e-005
1.213252e-004,8.729143e-005
1.028497e-004,8.259154e-005
9.280166e-005,8.097089e-005
8.761556e-005,8.307774e-005
8.437427e-005,8.615698e-005
7.999850e-005,8.388807e-005
7.529860e-005,7.173317e-005
7.254349e-005,5.082674e-005
6.314371e-005,2.327564e-005
4.547859e-005,-2.006553e-006
2.765140e-005,-1.286493e-005
1.112074e-005,-5.896120e-006
-8.975361e-006,1.322759e-005
-2.988179e-005,3.186510e-005
-4.576419e-005,4.175108e-005
-5.062615e-005,4.061663e-005
-3.782299e-005,3.316162e-005
-5.896120e-006,2.748933e-005
3.899597e-005,2.538249e-005
8.340186e-005,2.473422e-005
1.210010e-004,2.019640e-005
1.498487e-004,1.176900e-005
1.722137e-004,4.313994e-006
1.895547e-004,1.002961e-007
1.974959e-004,5.286386e-006
1.944166e-004,2.084466e-005
1.803169e-004,4.304760e-005
1.560071e-004,6.136099e-005
1.273216e-004,6.865393e-005
9.426025e-005,6.362990e-005
5.358185e-005,5.325772e-005
7.231170e-006,4.418206e-005
-3.474375e-005,4.077869e-005
-6.326724e-005,4.207521e-005
-7.428768e-005,4.045456e-005
-7.234290e-005,2.846173e-005
-6.294311e-005,1.225519e-005
-5.127441e-005,-8.720958e-007
-4.219875e-005,-1.059601e-005
-4.057810e-005,-1.610623e-005
-4.430560e-005,-1.610623e-005
-5.419158e-005,-9.137427e-006
-6.440169e-005,-1.520357e-006
-6.748093e-005,5.286386e-006
-6.002593e-005,9.013888e-006
-4.414354e-005,1.209313e-005
-2.777494e-005,2.230324e-005
-1.529591e-005,3.996836e-005
-1.189254e-005,6.200925e-005
-1.286493e-005,8.307774e-005
-8.165034e-006,1.033359e-004
1.095867e-005,1.192183e-004
4.207521e-005,1.299146e-004
8.356393e-005,1.391524e-004
1.344524e-004,1.488763e-004
1.889064e-004,1.597346e-004
2.393087e-004,1.692965e-004
2.770700e-004,1.752929e-004
2.968419e-004,1.757791e-004
3.017039e-004,1.684862e-004
3.002453e-004,1.535762e-004
3.015418e-004,1.357490e-004
3.036486e-004,1.172735e-004
3.013797e-004,1.033359e-004
2.923041e-004,9.588090e-005
2.738286e-004,9.199134e-005
2.490327e-004,9.020861e-005
2.237504e-004,9.150514e-005
2.031682e-004,9.717742e-005
1.832341e-004,1.033359e-004
1.665414e-004,9.701536e-005
1.530900e-004,7.465034e-005
1.368834e-004,4.288554e-005
1.151667e-004,8.365628e-006
9.085687e-005,-2.275091e-005
