5.491777e-004,3.017472e-006
5.316746e-004,7.485573e-007
4.320044e-004,-1.520357e-006
2.616738e-004,-2.978945e-006
6.800567e-005,5.864920e-007
-9.422171e-005,5.934647e-006
-1.950263e-004,8.365628e-006
-2.224154e-004,4.151929e-006
-1.729855e-004,-6.382316e-006
-6.504996e-005,-1.983374e-005
5.990240e-005,-3.377135e-005
1.482280e-004,-4.916756e-005
1.589243e-004,-6.375343e-005
8.469840e-005,-7.396355e-005
-3.685059e-005,-7.444974e-005
-1.352242e-004,-6.229485e-005
-1.558065e-004,-4.236081e-005
-9.454584e-005,-2.291298e-005
-1.034161e-006,-9.299492e-006
2.781346e-005,-1.358292e-006
-1.058904e-004,1.558884e-006
-4.157593e-004,5.124321e-006
-8.116847e-004,1.257933e-005
-1.165149e-003,1.987226e-005
-1.385558e-003,2.603075e-005
-1.445684e-003,3.202716e-005
-1.360276e-003,3.899597e-005
-1.173576e-003,4.985435e-005
-9.452265e-004,6.298164e-005
-7.275729e-004,7.465034e-005
-5.415219e-004,8.275361e-005
-3.684362e-004,8.891209e-005
-1.784957e-004,9.118101e-005
3.429608e-005,9.166720e-005
2.443327e-004,9.231547e-005
4.248735e-004,9.280166e-005
5.796460e-004,8.956035e-005
7.284220e-004,8.048469e-005
8.771982e-004,6.525056e-005
1.002151e-003,4.596478e-005
1.078646e-003,2.603075e-005
1.096959e-003,6.744974e-006
1.064060e-003,-9.461557e-006
9.959922e-004,-1.918548e-005
9.099354e-004,-1.999580e-005
8.217717e-004,-1.286493e-005
7.175637e-004,-2.006553e-006
5.512845e-004,7.231170e-006
2.770700e-004,9.824214e-006
-1.366828e-004,7.069104e-006
-6.825187e-004,1.002961e-007
-1.240023e-003,-5.409925e-006
-1.623308e-003,-7.030578e-006
-1.689917e-003,2.623614e-007
-1.403871e-003,2.019640e-005
-8.674352e-004,4.628891e-005
-3.170615e-004,6.995045e-005
-3.976777e-005,8.275361e-005
-1.934057e-004,8.226741e-005
-6.945115e-004,7.205730e-005
-1.276164e-003,6.087479e-005
-1.647293e-003,5.504044e-005
-1.622822e-003,5.601283e-005
-1.173576e-003,6.152305e-005
-4.126800e-004,6.670914e-005
4.516144e-004,6.784360e-005
1.175561e-003,6.444023e-005
1.604873e-003,5.909207e-005
1.702436e-003,5.974033e-005
1.543612e-003,7.189524e-005
1.264373e-003,9.604297e-005
9.938853e-004,1.250527e-004
8.164236e-004,1.477418e-004
7.553250e-004,1.571416e-004
7.832002e-004,1.470936e-004
8.491608e-004,1.161391e-004
9.167421e-004,7.205730e-005
9.673066e-004,2.732727e-005
9.925888e-004,-9.137427e-006
9.841614e-004,-3.117831e-005
9.298695e-004,-3.911951e-005
8.230683e-004,-3.798505e-005
6.704027e-004,-3.604027e-005
4.893756e-004,-3.766092e-005
3.007315e-004,-4.219875e-005
1.245665e-004,-4.544005e-005
-3.004385e-005,-3.928157e-005
-1.561307e-004,-1.902341e-005
-2.498044e-004,9.986280e-006
-3.079858e-004,3.867184e-005
-3.279199e-004,6.006446e-005
-3.057169e-004,7.027457e-005
-2.486699e-004,6.897806e-005
-1.796301e-004,5.925414e-005
-1.433275e-004,4.450619e-005
-1.673132e-004,2.797553e-005
-2.395943e-004,1.257933e-005
-3.311612e-004,-3.627206e-006
-4.107352e-004,-1.610623e-005
-4.467137e-004,-2.194059e-005
-4.175420e-004,-1.707863e-005
-3.243544e-004,3.665733e-006
-1.950263e-004,3.850977e-005
-7.234290e-005,8.097089e-005
6.096713e-006,1.187321e-004
2.035846e-005,1.433660e-004
-3.522994e-005,1.556830e-004
-1.451102e-004,1.560071e-004
-2.707108e-004,1.483901e-004
-3.732981e-004,1.378558e-004
-4.170558e-004,1.245665e-004
-3.802670e-004,1.109530e-004
-2.572594e-004,1.002567e-004
-5.727082e-005,9.328785e-005
1.842065e-004,9.069480e-005
4.196875e-004,9.344992e-005
6.047661e-004,9.928427e-005
7.054087e-004,1.041462e-004
7.063812e-004,1.013911e-004
6.091419e-004,9.263960e-005
4.355699e-004,7.837785e-005
2.231022e-004,5.990240e-005
1.663096e-005,3.786152e-005
-1.449481e-004,1.419998e-005
-2.480217e-004,-6.868512e-006
-2.976136e-004,-2.469570e-005
-3.102547e-004,-3.798505e-005
-3.050687e-004,-4.754691e-005
-2.964792e-004,-5.354332e-005
-2.830278e-004,-5.727082e-005
-2.606628e-004,-5.824321e-005
-2.232257e-004,-6.051213e-005
-1.630995e-004,-6.650855e-005
-8.628051e-005,-7.558420e-005
-1.108221e-005,-9.243900e-005
4.920609e-005,-1.170729e-004
9.960840e-005,-1.420310e-004
1.462832e-004,-1.605064e-004
1.879340e-004,-1.690959e-004
2.174299e-004,-1.640719e-004
2.294227e-004,-1.420310e-004
2.226160e-004,-1.084835e-004
2.025199e-004,-7.250496e-005
1.782101e-004,-4.284701e-005
1.540623e-004,-2.307504e-005
1.250527e-004,-1.448558e-005
8.567078e-005,-1.075808e-005
3.235129e-005,-7.030578e-006
-2.858526e-005,1.883015e-006
-7.720485e-005,1.452411e-005
-8.854943e-005,2.829966e-005
-6.035006e-005,4.337174e-005
-1.043395e-005,6.184718e-005
3.283749e-005,8.372600e-005
5.617490e-005,1.054428e-004
6.233338e-005,1.247285e-004
6.379197e-005,1.404489e-004
7.221937e-005,1.488763e-004
9.960840e-005,1.501728e-004
1.470936e-004,1.453108e-004
2.038164e-004,1.355869e-004
2.524360e-004,1.222975e-004
2.739907e-004,1.077117e-004
2.538946e-004,9.182927e-005
1.940925e-004,7.546067e-005
1.130598e-004,6.087479e-005
3.575467e-005,5.260946e-005
-2.194059e-005,5.212327e-005
-5.159854e-005,5.244739e-005
-5.062615e-005,4.823369e-005
-3.117831e-005,3.850977e-005
-1.189254e-005,2.667901e-005
4.244267e-007,1.403791e-005
5.448451e-006,4.244267e-007
2.045080e-006,-1.594417e-005
-1.383732e-005,-3.247483e-005
-4.284701e-005,-4.138842e-005
-8.709084e-005,-3.701266e-005
-1.489998e-004,-1.999580e-005
-2.212809e-004,-6.176923e-008
-2.937241e-004,1.744128e-005
-3.655190e-004,3.299956e-005
-4.493068e-004,5.179913e-005
-5.609698e-004,7.513654e-005
-6.953219e-004,9.701536e-005
-8.220569e-004,1.187321e-004
-9.058446e-004,1.393144e-004
-9.226995e-004,1.573037e-004
-8.590078e-004,1.728619e-004
-7.073147e-004,1.840444e-004
-4.731303e-004,1.859892e-004
-1.809267e-004,1.772377e-004
1.143563e-004,1.594105e-004
3.482167e-004,1.359110e-004
4.747897e-004,1.140322e-004
4.799758e-004,9.896014e-005
3.963500e-004,9.263960e-005
2.804733e-004,9.409818e-005
1.739964e-004,1.004187e-004
9.426025e-005,1.046324e-004
4.077869e-005,1.062531e-004
6.744974e-006,1.056048e-004
-4.113402e-006,1.033359e-004
1.760335e-005,9.960840e-005
6.897806e-005,9.507057e-005
1.373696e-004,8.810177e-005
2.060853e-004,7.529860e-005
2.647530e-004,5.455424e-005
3.292550e-004,2.667901e-005
4.504799e-004,-4.923729e-006
6.799645e-004,-3.441962e-005
1.004906e-003,-5.824321e-005
1.299217e-003,-7.493595e-005
1.380412e-003,-8.352540e-005
1.155789e-003,-8.514606e-005
7.067053e-004,-8.206682e-005
2.389846e-004,-7.671866e-005
-6.699474e-005,-7.056018e-005
-1.883817e-004,-6.618442e-005
-2.439700e-004,-6.634648e-005
-3.425058e-004,-7.104637e-005
-4.988987e-004,-7.623246e-005
-6.617744e-004,-7.655659e-005
-7.763545e-004,-6.780506e-005
-8.030953e-004,-5.354332e-005
-7.366485e-004,-4.187462e-005
-6.115341e-004,-3.620233e-005
-5.023021e-004,-3.474375e-005
-5.060296e-004,-3.231276e-005
-6.761981e-004,-2.323711e-005
-9.468471e-004,-8.651231e-006
-1.222196e-003,3.341602e-006
-1.505324e-003,5.934647e-006
-1.818597e-003,1.720949e-006
-2.084060e-003,-3.627206e-006
-2.132193e-003,-4.761663e-006
-1.815031e-003,-2.330684e-006
-1.109885e-003,-3.465141e-006
-1.472171e-004,-1.545797e-005
8.230683e-004,-4.625038e-005
1.571973e-003,-9.730095e-005
1.994965e-003,-1.596961e-004
2.091881e-003,-2.149604e-004
1.946831e-003,-2.436459e-004
1.681854e-003,-2.348944e-004
1.400832e-003,-1.959987e-004
1.169078e-003,-1.407345e-004
1.004258e-003,-8.287714e-005
8.942151e-004,-3.344722e-005
8.170719e-004,4.313994e-006
7.561353e-004,3.024445e-005
7.039502e-004,4.823369e-005
6.546823e-004,6.217131e-005
5.966629e-004,7.594687e-005
5.227610e-004,9.182927e-005
4.386491e-004,1.046324e-004
3.568061e-004,1.085220e-004
2.889007e-004,1.078737e-004
2.407673e-004,1.081979e-004
2.096508e-004,1.117633e-004
1.880961e-004,1.177597e-004
1.655690e-004,1.258630e-004
1.451487e-004,1.412592e-004
1.477418e-004,1.628139e-004
1.900409e-004,1.850168e-004
2.551911e-004,2.000889e-004
3.075383e-004,2.036543e-004
3.227724e-004,1.994406e-004
2.926282e-004,1.953890e-004
2.180782e-004,1.965235e-004
9.588090e-005,2.004130e-004
-7.266703e-005,2.049509e-004
-2.603386e-004,2.043026e-004
-4.249970e-004,1.987924e-004
-5.329325e-004,1.905270e-004
-5.708557e-004,1.773998e-004
-5.497872e-004,1.540623e-004
-4.906334e-004,1.222975e-004
-4.053871e-004,9.344992e-005
-2.895104e-004,7.627100e-005
-1.248521e-004,7.319175e-005
1.005808e-004,8.161915e-005
3.610198e-004,9.571883e-005
6.000663e-004,1.065772e-004
7.759072e-004,1.094944e-004
8.831946e-004,1.031738e-004
9.345693e-004,8.777764e-005
9.392693e-004,6.670914e-005
8.880566e-004,4.369587e-005
7.676419e-004,2.165498e-005
5.572810e-004,1.072688e-006
2.478982e-004,-1.675450e-005
-1.404103e-004,-2.988179e-005
-5.502734e-004,-3.895744e-005
-9.071411e-004,-4.527799e-005
-1.131926e-003,-4.949169e-005
-1.168390e-003,-5.208473e-005
-1.020749e-003,-5.370539e-005
-7.457241e-004,-5.856734e-005
-4.181902e-004,-7.039811e-005
-1.148040e-004,-9.098041e-005
1.086841e-004,-1.162626e-004
2.266676e-004,-1.379793e-004
2.410914e-004,-1.493239e-004
1.736723e-004,-1.525652e-004
5.974033e-005,-1.494860e-004
-6.764300e-005,-1.420310e-004
-1.878955e-004,-1.285796e-004
-2.864312e-004,-1.114006e-004
-3.468815e-004,-9.649063e-005
-3.596847e-004,-8.660465e-005
-3.258130e-004,-8.125648e-005
-2.626076e-004,-7.704279e-005
-1.958366e-004,-7.185670e-005
-1.423551e-004,-6.261898e-005
-1.078352e-004,-5.030201e-005
-7.963584e-005,-3.733679e-005
-5.127441e-005,-2.583015e-005
-2.680255e-005,-1.513384e-005
-1.740276e-005,-8.813297e-006
-2.971972e-005,-1.043395e-005
-7.428768e-005,-1.707863e-005
-1.480274e-004,-2.177852e-005
-2.337599e-004,-1.497178e-005
-3.149546e-004,2.369210e-006
-3.792946e-004,2.959618e-005
-4.202971e-004,5.860587e-005
-4.308313e-004,8.032263e-005
-4.086284e-004,9.166720e-005
-3.525538e-004,9.247753e-005
-2.632558e-004,8.745350e-005
-1.475412e-004,8.275361e-005
-1.497178e-005,8.534666e-005
1.258630e-004,9.361198e-005
2.598910e-004,1.039842e-004
3.726885e-004,1.128978e-004
4.679830e-004,1.198666e-004
5.611706e-004,1.247285e-004
6.666752e-004,1.297525e-004
7.684522e-004,1.310491e-004
8.063756e-004,1.284560e-004
7.031398e-004,1.206769e-004
4.417284e-004,1.091703e-004
9.814982e-005,1.020394e-004
-1.870851e-004,1.052807e-004
-2.877277e-004,1.171115e-004
-1.580754e-004,1.304008e-004
1.446626e-004,1.370455e-004
5.020167e-004,1.328318e-004
7.896828e-004,1.234320e-004
9.292212e-004,1.138701e-004
8.979425e-004,1.099806e-004
7.058950e-004,1.107909e-004
3.676645e-004,1.164632e-004
-6.310517e-005,1.234320e-004
-4.849611e-004,1.292664e-004
-8.061745e-004,1.281319e-004
-9.970875e-004,1.184080e-004
-1.088492e-003,1.023635e-004
-1.127550e-003,8.972242e-005
-1.149105e-003,8.486046e-005
-1.177790e-003,8.761556e-005
-1.241320e-003,9.328785e-005
-1.348931e-003,9.685329e-005
-1.459136e-003,9.377405e-005
-1.481825e-003,8.631904e-005
-1.330294e-003,8.226741e-005
-9.784498e-004,9.085687e-005
-4.907955e-004,1.103047e-004
1.558884e-006,1.312111e-004
3.744712e-004,1.417454e-004
5.757564e-004,1.328318e-004
6.357207e-004,1.078737e-004
6.268070e-004,7.610893e-005
6.165970e-004,4.920609e-005
6.305345e-004,3.089270e-005
6.491721e-004,2.100672e-005
6.400964e-004,1.079661e-005
5.846700e-004,-6.058186e-006
4.978030e-004,-3.101624e-005
4.149876e-004,-6.261898e-005
3.637749e-004,-9.600443e-005
3.396272e-004,-1.208004e-004
3.219621e-004,-1.310105e-004
2.973281e-004,-1.206384e-004
2.715597e-004,-9.357345e-005
2.676701e-004,-5.986387e-005
3.041349e-004,-2.599222e-005
3.888950e-004,-1.844488e-006
5.067165e-004,7.069104e-006
6.157866e-004,1.234753e-006
6.686199e-004,-1.189254e-005
6.329655e-004,-2.647842e-005
5.153061e-004,-4.025397e-005
3.430306e-004,-5.159854e-005
1.396385e-004,-6.051213e-005
-7.898758e-005,-6.634648e-005
-2.827036e-004,-6.764300e-005
-4.350450e-004,-6.780506e-005
-5.037607e-004,-7.201877e-005
-4.567618e-004,-7.882551e-005
-2.549905e-004,-8.952182e-005
1.206769e-004,-1.063766e-004
6.431757e-004,-1.264727e-004
1.217860e-003,-1.442999e-004
1.711188e-003,-1.535376e-004
2.004689e-003,-1.504584e-004
2.049095e-003,-1.349001e-004
1.867905e-003,-1.086455e-004
1.521733e-003,-7.769105e-005
1.056119e-003,-4.835723e-005
4.623107e-004,-2.194059e-005
-2.523974e-004,1.072688e-006
-9.825015e-004,2.003433e-005
-1.593164e-003,3.251336e-005
-1.971424e-003,3.980630e-005
-2.047757e-003,4.677511e-005
-1.819569e-003,5.487837e-005
-1.364327e-003,6.654707e-005
-8.155743e-004,8.097089e-005
-3.126857e-004,9.571883e-005
4.871989e-005,1.044704e-004
2.384984e-004,1.094944e-004
2.874421e-004,1.107909e-004
2.538946e-004,1.104668e-004
1.971717e-004,1.119254e-004
1.561692e-004,1.153287e-004
1.435281e-004,1.195424e-004
1.509831e-004,1.198666e-004
1.675138e-004,1.117633e-004
1.835582e-004,9.701536e-005
1.987924e-004,8.097089e-005
2.177540e-004,6.330577e-005
2.461155e-004,4.823369e-005
2.816078e-004,4.013043e-005
3.148312e-004,4.434413e-005
3.336308e-004,6.314371e-005
3.341170e-004,8.988448e-005
3.180725e-004,1.153287e-004
2.869559e-004,1.334801e-004
2.399570e-004,1.419075e-004
1.743205e-004,1.375317e-004
8.891209e-005,1.227837e-004
-1.594417e-005,1.017153e-004
-1.314967e-004,7.708132e-005
-2.358668e-004,5.147500e-005
-2.982619e-004,2.619281e-005
-3.050687e-004,7.069104e-006
-2.669833e-004,-1.682422e-006
-2.010227e-004,2.207145e-006
-1.280934e-004,1.257933e-005
-6.958779e-005,1.938607e-005
-4.673658e-005,1.695509e-005
-6.504996e-005,6.258778e-006
-1.138316e-004,-9.461557e-006
-1.694200e-004,-2.534396e-005
-2.039399e-004,-3.717472e-005
-1.982676e-004,-4.462973e-005
-1.507825e-004,-4.932962e-005
-8.384953e-005,-4.689864e-005
-2.145439e-005,-3.636440e-005
1.695509e-005,-2.015787e-005
3.348575e-005,-3.789271e-006
3.478227e-005,4.800190e-006
2.149292e-005,6.420843e-006
-4.761663e-006,9.662150e-006
-4.284701e-005,1.533444e-005
-8.628051e-005,2.149292e-005
-1.165867e-004,2.570661e-005
-1.123730e-004,2.829966e-005
-4.657451e-005,3.121684e-005
8.875003e-005,3.688912e-005
2.670219e-004,4.628891e-005
4.313562e-004,5.714729e-005
5.258403e-004,6.962632e-005
5.136854e-004,7.983643e-005
3.880847e-004,8.275361e-005
1.762653e-004,7.951231e-005
-7.088431e-005,7.140904e-005
-3.049066e-004,6.200925e-005
-4.890127e-004,5.325772e-005
-6.048895e-004,4.515445e-005
-6.471885e-004,3.575467e-005
-6.230407e-004,2.813760e-005
-5.454115e-004,2.603075e-005
-4.058733e-004,2.959618e-005
-1.775233e-004,4.142695e-005
1.383420e-004,5.763348e-005
4.896997e-004,7.497447e-005
7.880622e-004,9.296372e-005
9.577447e-004,1.072255e-004
9.771925e-004,1.090082e-004
8.820601e-004,9.555677e-005
7.447907e-004,6.930219e-005
6.292380e-004,4.094075e-005
5.332953e-004,2.667901e-005
3.759298e-004,3.202716e-005
8.097089e-005,5.568870e-005
-3.403989e-004,9.312579e-005
-7.888335e-004,1.360731e-004
-1.130629e-003,1.697827e-004
-1.262064e-003,1.859892e-004
-1.157208e-003,1.864754e-004
-8.732696e-004,1.757791e-004
-5.125122e-004,1.611932e-004
-1.802784e-004,1.495245e-004
5.050261e-005,1.430419e-004
1.526038e-004,1.360731e-004
1.394765e-004,1.203528e-004
4.110282e-005,9.199134e-005
-1.042698e-004,5.455424e-005
-2.588801e-004,1.695509e-005
-4.152730e-004,-1.205460e-005
-5.809038e-004,-2.890940e-005
-7.238454e-004,-3.393342e-005
-7.838095e-004,-3.134038e-005
-7.227109e-004,-2.129233e-005
-5.467080e-004,-8.813297e-006
-3.021515e-004,3.827798e-006
-5.727082e-005,1.468617e-005
1.331559e-004,2.116879e-005
2.508154e-004,2.197911e-005
3.120761e-004,1.760335e-005
3.384927e-004,1.095867e-005
3.535648e-004,3.989864e-006
3.741471e-004,-2.168618e-006
4.031568e-004,-9.461557e-006
4.289252e-004,-2.113026e-005
4.370285e-004,-3.150244e-005
4.196875e-004,-3.976777e-005
3.853296e-004,-4.446767e-005
3.498373e-004,-4.738484e-005
3.222862e-004,-5.030201e-005
3.085106e-004,-5.321919e-005
3.096451e-004,-5.338126e-005
3.222862e-004,-5.159854e-005
3.462718e-004,-4.527799e-005
3.801435e-004,-3.604027e-005
4.172565e-004,-2.469570e-005
4.506420e-004,-1.578211e-005
4.825688e-004,-6.706447e-006
5.251920e-004,4.476060e-006
5.760806e-004,1.695509e-005
5.794839e-004,2.927205e-005
4.290873e-004,3.688912e-005
6.687120e-005,3.591673e-005
-4.266176e-004,2.667901e-005
-8.701903e-004,7.879431e-006
-1.105509e-003,-1.918548e-005
-1.079417e-003,-5.030201e-005
-8.679213e-004,-7.428768e-005
-6.089411e-004,-8.303921e-005
-4.087905e-004,-7.607040e-005
-3.024756e-004,-5.970180e-005
-2.608248e-004,-4.236081e-005
-2.126914e-004,-3.134038e-005
-1.016767e-004,-2.923352e-005
7.935023e-005,-3.312309e-005
2.905214e-004,-3.928157e-005
4.718725e-004,-4.041603e-005
5.812666e-004,-3.053005e-005
6.063868e-004,-1.302699e-005
5.626291e-004,2.207145e-006
4.830550e-004,1.193106e-005
4.107739e-004,1.663096e-005
3.939191e-004,1.954813e-005
4.652278e-004,2.311357e-005
6.185417e-004,2.651694e-005
8.125340e-004,2.554455e-005
9.951819e-004,2.165498e-005
1.126131e-003,1.987226e-005
1.185447e-003,2.133085e-005
1.177668e-003,2.651694e-005
1.119648e-003,3.462021e-005
1.023705e-003,4.045456e-005
8.830325e-004,3.867184e-005
6.906608e-004,2.781346e-005
4.389732e-004,1.144487e-005
1.274836e-004,-5.409925e-006
-2.404046e-004,-1.902341e-005
-6.710120e-004,-2.696461e-005
-1.134033e-003,-2.404744e-005
-1.529148e-003,-1.237873e-005
-1.783753e-003,3.017472e-006
-1.898333e-003,1.355172e-005
-1.903195e-003,1.598270e-005
-1.802228e-003,1.598270e-005
-1.575336e-003,2.603075e-005
-1.228679e-003,4.807163e-005
-8.099020e-004,7.562274e-005
-3.822118e-004,9.750155e-005
-4.275467e-006,1.065772e-004
2.770700e-004,1.012291e-004
4.368664e-004,8.793970e-005
4.862963e-004,7.756751e-005
4.751138e-004,7.967437e-005
4.618245e-004,9.361198e-005
4.631210e-004,1.169494e-004
4.585831e-004,1.443384e-004
4.156358e-004,1.699447e-004
3.358997e-004,1.908512e-004
2.600531e-004,2.085163e-004
2.391467e-004,2.192126e-004
3.044590e-004,2.208333e-004
4.365423e-004,2.138645e-004
5.699221e-004,2.025199e-004
6.485238e-004,1.906891e-004
6.509548e-004,1.803169e-004
5.918010e-004,1.696206e-004
4.989374e-004,1.561692e-004
3.866261e-004,1.391524e-004
2.595669e-004,1.203528e-004
1.119254e-004,1.013911e-004
-4.770897e-005,8.242948e-005
-1.784957e-004,6.508849e-005
-2.476975e-004,4.677511e-005
-2.562870e-004,2.327564e-005
-2.433218e-004,-2.978945e-006
-2.653627e-004,-3.296103e-005
-3.613053e-004,-6.634648e-005
-5.596732e-004,-1.010285e-004
-8.731075e-004,-1.314967e-004
-1.254771e-003,-1.514308e-004
-1.581333e-003,-1.571030e-004
-1.710499e-003,-1.506204e-004
-1.580361e-003,-1.336036e-004
-1.246506e-003,-1.081593e-004
-8.248120e-004,-7.542214e-005
-4.026320e-004,-4.106429e-005
-1.967167e-005,-1.205460e-005
3.232586e-004,8.365628e-006
6.431757e-004,1.760335e-005
9.545034e-004,1.679302e-005
1.245411e-003,7.393235e-006
1.474410e-003,-1.367526e-005
1.586073e-003,-5.013995e-005
1.550743e-003,-9.778715e-005
1.384463e-003,-1.425172e-004
1.138124e-003,-1.674752e-004
8.776843e-004,-1.669890e-004
6.645683e-004,-1.417068e-004
5.355643e-004,-9.859748e-005
4.832171e-004,-4.949169e-005
4.608521e-004,-5.896120e-006
4.227667e-004,2.489629e-005
3.493511e-004,4.337174e-005
2.500050e-004,5.552663e-005
1.553589e-004,7.043664e-005
9.150514e-005,9.085687e-005
6.832980e-005,1.143563e-004
7.902610e-005,1.325077e-004
1.057669e-004,1.415833e-004
1.312111e-004,1.436902e-004
1.498487e-004,1.420695e-004
1.610312e-004,1.407730e-004
1.582760e-004,1.414213e-004
1.351007e-004,1.436902e-004
9.879807e-005,1.430419e-004
6.249544e-005,1.380179e-004
3.202716e-005,1.360731e-004
7.717366e-006,1.359110e-004
-8.327101e-006,1.321835e-004
-1.707863e-005,1.244044e-004
-2.955766e-005,1.140322e-004
-5.662256e-005,1.052807e-004
-9.892161e-005,1.046324e-004
-1.421931e-004,1.141943e-004
-2.055606e-004,1.295905e-004
-3.632501e-004,1.412592e-004
-6.695535e-004,1.456350e-004
-1.062400e-003,1.394765e-004
-1.381506e-003,1.234320e-004
-1.471453e-003,1.002567e-004
-1.272598e-003,7.416414e-005
-8.484736e-004,5.212327e-005
-3.356990e-004,3.818564e-005
1.334801e-004,3.024445e-005
