-8.547019e-005,-3.564433e-004
-2.746004e-004,-4.603272e-004
-4.353692e-004,-5.057055e-004
-5.402254e-004,-4.894990e-004
-5.859278e-004,-4.262935e-004
-5.901415e-004,-3.355369e-004
-5.736108e-004,-2.368392e-004
-5.444391e-004,-1.465688e-004
-5.070020e-004,-7.850138e-005
-4.645409e-004,-3.620233e-005
-4.180282e-004,-1.480971e-005
-3.642225e-004,5.934647e-006
-2.843243e-004,4.677511e-005
-1.674752e-004,1.067393e-004
-1.853721e-005,1.696206e-004
1.435281e-004,2.111093e-004
2.859835e-004,2.187264e-004
3.668542e-004,1.939304e-004
3.649094e-004,1.530900e-004
2.950592e-004,1.117633e-004
1.879340e-004,7.951231e-005
5.811968e-005,6.265751e-005
-8.919769e-005,5.990240e-005
-2.439700e-004,6.427816e-005
-3.823738e-004,6.832980e-005
-4.835025e-004,6.881599e-005
-5.371462e-004,6.314371e-005
-5.454115e-004,5.455424e-005
-5.215878e-004,4.466826e-005
-4.741028e-004,3.964423e-005
-4.058733e-004,4.207521e-005
-3.141443e-004,5.098881e-005
-2.015089e-004,6.200925e-005
-8.287714e-005,7.497447e-005
1.517237e-005,9.166720e-005
7.384001e-005,1.104668e-004
9.134307e-005,1.294284e-004
8.129502e-005,1.440143e-004
7.076077e-005,1.529279e-004
8.615698e-005,1.542244e-004
1.396385e-004,1.470936e-004
2.171058e-004,1.300767e-004
2.903593e-004,1.065772e-004
3.333066e-004,8.502253e-005
3.328204e-004,7.059870e-005
2.906834e-004,6.557468e-005
2.151610e-004,6.946425e-005
1.166253e-004,7.254349e-005
1.144487e-005,6.492643e-005
-7.866345e-005,4.677511e-005
-1.334415e-004,2.343770e-005
-1.300381e-004,3.179537e-006
-6.180866e-005,-1.059601e-005
5.487837e-005,-2.161646e-005
1.910132e-004,-3.944364e-005
3.318480e-004,-6.764300e-005
4.806241e-004,-1.020008e-004
6.371792e-004,-1.314967e-004
7.916276e-004,-1.462447e-004
9.245212e-004,-1.431654e-004
1.013171e-003,-1.222590e-004
1.043153e-003,-8.660465e-005
1.013981e-003,-4.446767e-005
9.381348e-004,-2.654814e-006
8.433264e-004,3.672705e-005
7.621317e-004,7.254349e-005
7.165913e-004,1.009049e-004
6.961710e-004,1.154908e-004
6.666752e-004,1.154908e-004
6.000663e-004,9.944633e-005
4.841895e-004,7.205730e-005
3.208276e-004,4.110282e-005
1.268354e-004,1.517237e-005
-7.072224e-005,-1.520357e-006
-2.444563e-004,-8.813297e-006
-3.734602e-004,-3.465141e-006
-4.454172e-004,9.013888e-006
-4.562756e-004,2.181705e-005
-4.146248e-004,3.137890e-005
-3.311612e-004,3.834771e-005
-2.178775e-004,4.175108e-005
-9.227693e-005,4.645098e-005
2.052053e-005,5.423011e-005
9.588090e-005,6.444023e-005
1.161391e-004,7.740545e-005
7.562274e-005,9.555677e-005
-1.124428e-005,1.182459e-004
-1.233935e-004,1.357490e-004
-2.379736e-004,1.459591e-004
-3.339163e-004,1.503348e-004
-3.979321e-004,1.504969e-004
-4.206212e-004,1.477418e-004
-4.024699e-004,1.446626e-004
-3.478539e-004,1.449867e-004
-2.741142e-004,1.492004e-004
-2.052364e-004,1.564933e-004
-1.595340e-004,1.663793e-004
-1.405724e-004,1.788584e-004
-1.447861e-004,1.895547e-004
-1.660166e-004,1.953890e-004
-1.948643e-004,1.934442e-004
-2.170672e-004,1.853410e-004
-2.241981e-004,1.709171e-004
-2.109087e-004,1.522796e-004
-1.878955e-004,1.248906e-004
-1.720131e-004,9.182927e-005
-1.771991e-004,5.698522e-005
-1.979435e-004,2.441009e-005
-2.147983e-004,-6.220251e-006
-2.034537e-004,-3.620233e-005
-1.488377e-004,-6.602235e-005
-4.932962e-005,-9.308726e-005
6.816773e-005,-1.094559e-004
1.611932e-004,-1.047560e-004
2.055991e-004,-8.125648e-005
2.077060e-004,-5.095028e-005
1.874478e-004,-2.664048e-005
1.657311e-004,-1.432352e-005
1.563313e-004,-1.513384e-005
1.592484e-004,-2.777494e-005
1.610312e-004,-4.479180e-005
1.485521e-004,-6.018800e-005
1.146805e-004,-6.391550e-005
5.811968e-005,-5.629843e-005
-1.610623e-005,-4.300908e-005
-9.973194e-005,-2.647842e-005
-1.838438e-004,-3.303075e-006
-2.668213e-004,2.765140e-005
-3.470436e-004,5.893001e-005
-4.211074e-004,8.745350e-005
-4.833405e-004,1.059289e-004
-5.296912e-004,1.103047e-004
-5.572422e-004,1.047945e-004
-5.690730e-004,9.377405e-005
-5.708557e-004,8.048469e-005
-5.698833e-004,6.379197e-005
-5.624284e-004,4.207521e-005
-5.330945e-004,1.484824e-005
-4.684305e-004,-1.691656e-005
-3.715154e-004,-5.095028e-005
-2.598524e-004,-8.595638e-005
-1.572651e-004,-1.149661e-004
-7.153257e-005,-1.295519e-004
1.234753e-006,-1.242038e-004
7.286762e-005,-1.021629e-004
1.534141e-004,-6.829127e-005
2.511395e-004,-3.020592e-005
3.639370e-004,4.151929e-006
4.757621e-004,3.526847e-005
5.692738e-004,6.606088e-005
6.339379e-004,9.377405e-005
6.704027e-004,1.146805e-004
6.786680e-004,1.292664e-004
6.454446e-004,1.394765e-004
5.529052e-004,1.461212e-004
4.010499e-004,1.501728e-004
2.107852e-004,1.483901e-004
8.203561e-006,1.393144e-004
-1.877334e-004,1.291043e-004
-3.715154e-004,1.227837e-004
-5.386047e-004,1.224596e-004
-6.757120e-004,1.253768e-004
-7.710063e-004,1.276457e-004
-8.240017e-004,1.266733e-004
-8.392358e-004,1.214872e-004
-8.162226e-004,1.086841e-004
-7.484793e-004,8.858796e-005
-6.246614e-004,6.703327e-005
-4.428242e-004,4.985435e-005
-2.066950e-004,3.688912e-005
7.189524e-005,2.457216e-005
3.582647e-004,1.468617e-005
6.055764e-004,9.662150e-006
7.877380e-004,8.041497e-006
9.036148e-004,1.241726e-005
9.703858e-004,2.473422e-005
1.009281e-003,4.369587e-005
1.042505e-003,6.784360e-005
1.090476e-003,9.215340e-005
1.164540e-003,1.143563e-004
1.255783e-003,1.291043e-004
1.334871e-003,1.318594e-004
1.358533e-003,1.219734e-004
1.284307e-003,1.059289e-004
1.104414e-003,9.490851e-005
8.585606e-004,9.377405e-005
6.114109e-004,9.426025e-005
4.136910e-004,7.724339e-005
2.882525e-004,3.510640e-005
2.287745e-004,-2.307504e-005
2.104611e-004,-8.271508e-005
2.068957e-004,-1.340898e-004
2.007372e-004,-1.763888e-004
1.853410e-004,-2.126914e-004
1.598967e-004,-2.449424e-004
1.201907e-004,-2.728177e-004
6.703327e-005,-2.916172e-004
1.403791e-005,-2.930758e-004
-2.550602e-005,-2.747625e-004
-4.608832e-005,-2.408908e-004
-4.965375e-005,-1.963229e-004
-4.770897e-005,-1.488377e-004
-4.916756e-005,-1.049180e-004
-5.613637e-005,-6.569822e-005
-6.553616e-005,-3.296103e-005
-7.444974e-005,-8.651231e-006
-7.882551e-005,8.689757e-006
-7.104637e-005,2.311357e-005
-5.500191e-005,3.802358e-005
-4.203669e-005,5.617490e-005
-4.252288e-005,7.546067e-005
-5.597430e-005,9.020861e-005
-7.704279e-005,9.409818e-005
-1.013526e-004,9.101894e-005
-1.261486e-004,8.842590e-005
-1.460826e-004,9.393611e-005
-1.574272e-004,1.062531e-004
-1.577513e-004,1.206769e-004
-1.551583e-004,1.310491e-004
-1.689338e-004,1.325077e-004
-2.146362e-004,1.242423e-004
-3.036101e-004,1.073875e-004
-4.264555e-004,8.648111e-005
-5.596732e-004,6.606088e-005
-6.672845e-004,4.839576e-005
-7.176869e-004,3.478227e-005
-7.063423e-004,2.700314e-005
-6.525366e-004,2.684107e-005
-5.846313e-004,3.575467e-005
-5.240189e-004,4.564065e-005
-4.765338e-004,5.293359e-005
-4.319658e-004,5.811968e-005
-3.715154e-004,6.087479e-005
-2.768693e-004,6.427816e-005
-1.444620e-004,7.189524e-005
5.934647e-006,8.567078e-005
1.399627e-004,1.023635e-004
2.206712e-004,1.133840e-004
2.331502e-004,1.125736e-004
1.931201e-004,1.025256e-004
1.313732e-004,9.960840e-005
8.323980e-005,1.214872e-004
6.865393e-005,1.764274e-004
8.810177e-005,2.534084e-004
1.244044e-004,3.269861e-004
1.548727e-004,3.687989e-004
1.613553e-004,3.663680e-004
1.359110e-004,3.326584e-004
8.761556e-005,2.913317e-004
3.202716e-005,2.608634e-004
-1.724069e-005,2.448189e-004
-4.706071e-005,2.360674e-004
-4.544005e-005,2.260194e-004
-1.399939e-005,2.125679e-004
3.364782e-005,1.945787e-004
8.226741e-005,1.694586e-004
1.201907e-004,1.342904e-004
1.462832e-004,8.113296e-005
1.697827e-004,8.041497e-006
1.970097e-004,-7.056018e-005
2.250470e-004,-1.282554e-004
2.427121e-004,-1.472171e-004
2.415776e-004,-1.397621e-004
2.175920e-004,-1.267968e-004
1.751308e-004,-1.182074e-004
1.179218e-004,-1.044318e-004
5.504044e-005,-7.234290e-005
-7.192643e-006,-1.772689e-005
-6.391550e-005,5.147500e-005
-9.811128e-005,1.179218e-004
-9.438377e-005,1.624898e-004
-5.111234e-005,1.675138e-004
1.663096e-005,1.239182e-004
8.615698e-005,3.996836e-005
1.269974e-004,-6.002593e-005
1.211631e-004,-1.467309e-004
7.416414e-005,-2.071812e-004
1.095867e-005,-2.431597e-004
-3.652646e-005,-2.655248e-004
-4.673658e-005,-2.815692e-004
-1.821308e-005,-2.870794e-004
3.121684e-005,-2.780037e-004
7.481241e-005,-2.527216e-004
8.518459e-005,-2.151224e-004
4.920609e-005,-1.723372e-004
-2.907146e-005,-1.287416e-004
-1.274451e-004,-8.952182e-005
-2.136638e-004,-5.743289e-005
-2.621213e-004,-3.312309e-005
-2.643903e-004,-1.691656e-005
-2.365150e-004,-5.247859e-006
-2.008607e-004,4.151929e-006
-1.708786e-004,1.241726e-005
-1.519170e-004,2.165498e-005
-1.442999e-004,3.235129e-005
-1.418689e-004,4.418206e-005
-1.342519e-004,5.811968e-005
-1.055663e-004,7.221937e-005
-4.317114e-005,8.097089e-005
5.260946e-005,8.323980e-005
1.586002e-004,7.902610e-005
2.456293e-004,6.962632e-005
2.940868e-004,5.876794e-005
3.094830e-004,5.017848e-005
3.133726e-004,4.661304e-005
3.230965e-004,4.693717e-005
3.440029e-004,5.147500e-005
3.684748e-004,5.293359e-005
3.872744e-004,4.953022e-005
3.845193e-004,4.077869e-005
3.472442e-004,3.575467e-005
2.782044e-004,4.304760e-005
1.927960e-004,6.703327e-005
1.005808e-004,1.022014e-004
1.063454e-005,1.368834e-004
-6.845333e-005,1.613553e-004
-1.289037e-004,1.759412e-004
-1.669890e-004,1.850168e-004
-1.814128e-004,1.898788e-004
-1.694200e-004,1.887443e-004
-1.321450e-004,1.827479e-004
-8.255302e-005,1.752929e-004
-4.041603e-005,1.683241e-004
-2.501983e-005,1.644345e-004
-4.203669e-005,1.611932e-004
-8.222889e-005,1.545486e-004
-1.263107e-004,1.446626e-004
-1.501342e-004,1.368834e-004
-1.396000e-004,1.354248e-004
-9.405964e-005,1.415833e-004
-2.404744e-005,1.517934e-004
4.871989e-005,1.608691e-004
1.018773e-004,1.636242e-004
1.253768e-004,1.566554e-004
1.295905e-004,1.373696e-004
1.333180e-004,1.099806e-004
1.508210e-004,8.016056e-005
1.877719e-004,5.277152e-005
2.396328e-004,2.829966e-005
2.897111e-004,2.855406e-006
3.256896e-004,-2.550602e-005
3.362238e-004,-5.548810e-005
3.205035e-004,-8.303921e-005
2.790147e-004,-1.075111e-004
2.119197e-004,-1.284175e-004
1.244044e-004,-1.430034e-004
2.262737e-005,-1.460826e-004
-8.093235e-005,-1.383035e-004
-1.707165e-004,-1.229073e-004
-2.285738e-004,-9.956987e-005
-2.499665e-004,-7.088431e-005
-2.421873e-004,-4.219875e-005
-2.207947e-004,-1.869928e-005
-1.953505e-004,-2.492749e-006
-1.713648e-004,6.744974e-006
-1.499722e-004,1.582063e-005
-1.248521e-004,3.154097e-005
-9.033214e-005,5.244739e-005
-3.798505e-005,6.978838e-005
3.850977e-005,7.870197e-005
1.381799e-004,8.453633e-005
2.582704e-004,8.939829e-005
3.922984e-004,9.280166e-005
5.292437e-004,9.215340e-005
6.504686e-004,8.761556e-005
7.315013e-004,8.080882e-005
7.473837e-004,7.513654e-005
7.044364e-004,7.092283e-005
6.355586e-004,6.557468e-005
5.767288e-004,5.390598e-005
5.499880e-004,3.429608e-005
5.644119e-004,1.193106e-005
6.123832e-004,-1.043395e-005
6.708889e-004,-3.344722e-005
7.092984e-004,-5.386745e-005
7.060570e-004,-6.699474e-005
6.563029e-004,-6.991192e-005
5.629533e-004,-6.132245e-005
4.227667e-004,-4.284701e-005
2.273159e-004,-2.129233e-005
-2.485776e-005,-1.844488e-006
-3.211131e-004,8.527692e-006
-6.441093e-004,1.209313e-005
-9.703466e-004,1.403791e-005
-1.276164e-003,1.938607e-005
-1.534496e-003,3.121684e-005
-1.730757e-003,4.807163e-005
-1.857816e-003,6.816773e-005
-1.903843e-003,8.793970e-005
-1.857006e-003,1.077117e-004
-1.719250e-003,1.226217e-004
-1.503379e-003,1.370455e-004
-1.230137e-003,1.555209e-004
-9.214029e-004,1.765894e-004
-5.940310e-004,1.950649e-004
-2.585559e-004,2.020337e-004
8.826383e-005,1.923098e-004
4.542074e-004,1.710792e-004
8.353853e-004,1.466074e-004
1.212188e-003,1.257009e-004
1.547988e-003,1.088461e-004
1.805348e-003,8.972242e-005
1.949262e-003,6.022653e-005
1.966604e-003,2.165498e-005
1.872119e-003,-1.707863e-005
1.695468e-003,-4.803310e-005
1.474248e-003,-6.796713e-005
1.239090e-003,-7.801519e-005
9.937233e-004,-8.206682e-005
7.303669e-004,-8.206682e-005
4.584211e-004,-7.493595e-005
2.153230e-004,-5.548810e-005
3.932010e-005,-2.177852e-005
-4.932962e-005,2.100672e-005
-5.646050e-005,6.541262e-005
-3.627206e-006,1.044704e-004
7.254349e-005,1.357490e-004
1.351007e-004,1.558451e-004
1.521176e-004,1.590864e-004
9.847395e-005,1.487142e-004
-2.890940e-005,1.323456e-004
-2.037778e-004,1.145184e-004
-3.822118e-004,9.199134e-005
-5.279084e-004,6.006446e-005
-6.217442e-004,1.971020e-005
-6.596675e-004,-1.934754e-005
-6.468644e-004,-4.884343e-005
-5.925724e-004,-6.326724e-005
-5.097571e-004,-6.148453e-005
-4.128421e-004,-4.770897e-005
-3.201407e-004,-3.004385e-005
-2.468872e-004,-1.934754e-005
-2.075054e-004,-2.339917e-005
-2.092881e-004,-4.171255e-005
-2.485079e-004,-6.812920e-005
-3.159270e-004,-9.162867e-005
-3.961493e-004,-1.036215e-004
-4.749131e-004,-1.037836e-004
-5.439529e-004,-1.037836e-004
-6.016482e-004,-1.114006e-004
-6.497815e-004,-1.233935e-004
-6.909461e-004,-1.310105e-004
-7.196317e-004,-1.198280e-004
-7.308142e-004,-7.526008e-005
-7.264384e-004,9.013888e-006
-7.116904e-004,1.210010e-004
-6.893254e-004,2.268297e-004
-6.564262e-004,2.924662e-004
-5.992171e-004,3.122381e-004
-5.078123e-004,3.057555e-004
-3.822118e-004,2.948972e-004
-2.230636e-004,2.829043e-004
-4.592625e-005,2.613496e-004
1.263492e-004,2.252090e-004
2.735045e-004,1.746447e-004
3.746333e-004,1.138701e-004
4.222805e-004,5.439218e-005
4.195254e-004,2.855406e-006
3.840331e-004,-3.425755e-005
3.376824e-004,-5.338126e-005
3.030004e-004,-6.051213e-005
2.901973e-004,-6.553616e-005
2.931144e-004,-7.363942e-005
2.932765e-004,-8.822530e-005
2.631323e-004,-1.083214e-004
1.902029e-004,-1.327932e-004
9.231547e-005,-1.549962e-004
-4.923729e-006,-1.626133e-004
-8.109442e-005,-1.475412e-004
-1.280934e-004,-1.136696e-004
-1.512687e-004,-7.072224e-005
-1.514308e-004,-2.728874e-005
-1.225831e-004,1.176900e-005
-6.391550e-005,4.353380e-005
1.792748e-005,6.638501e-005
1.088461e-004,7.918817e-005
1.932822e-004,8.502253e-005
2.615117e-004,8.891209e-005
3.138588e-004,8.664317e-005
3.524303e-004,7.772959e-005
3.819262e-004,6.832980e-005
4.098015e-004,6.654707e-005
4.444834e-004,7.367795e-005
4.890515e-004,8.421220e-005
5.407503e-004,9.620503e-005
5.900182e-004,1.067393e-004
6.232416e-004,1.122495e-004
6.279415e-004,1.120874e-004
5.961767e-004,1.117633e-004
5.263265e-004,1.158149e-004
4.273045e-004,1.252147e-004
3.141829e-004,1.373696e-004
1.996027e-004,1.511452e-004
9.685329e-005,1.710792e-004
1.614476e-005,1.984682e-004
-3.117831e-005,2.276400e-004
-3.522994e-005,2.490327e-004
2.207145e-006,2.587565e-004
6.460230e-005,2.569738e-004
1.310491e-004,2.521119e-004
1.819376e-004,2.451431e-004
1.947408e-004,2.263435e-004
1.564933e-004,1.808031e-004
7.286762e-005,1.083599e-004
-3.393342e-005,1.938607e-005
-1.297140e-004,-7.299116e-005
-1.781715e-004,-1.546721e-004
-1.629374e-004,-2.216050e-004
-9.486997e-005,-2.711970e-004
7.879431e-006,-3.016653e-004
1.304008e-004,-3.078238e-004
2.602152e-004,-2.898345e-004
3.806297e-004,-2.520733e-004
4.709001e-004,-2.028055e-004
5.063924e-004,-1.517549e-004
4.747897e-004,-1.075111e-004
3.859779e-004,-7.282909e-005
2.689667e-004,-4.090223e-005
1.615174e-004,-6.544382e-006
9.231547e-005,2.910999e-005
7.367795e-005,6.346784e-005
9.361198e-005,9.523264e-005
1.269974e-004,1.232699e-004
1.561692e-004,1.445005e-004
1.709171e-004,1.542244e-004
1.667035e-004,1.513072e-004
1.433660e-004,1.404489e-004
1.116012e-004,1.316973e-004
7.902610e-005,1.326697e-004
5.585077e-005,1.383420e-004
4.239934e-005,1.391524e-004
3.429608e-005,1.321835e-004
2.230324e-005,1.187321e-004
-6.176923e-008,9.458438e-005
-2.566809e-005,5.504044e-005
-4.414354e-005,5.772582e-006
-4.851930e-005,-3.944364e-005
-4.219875e-005,-7.363942e-005
-3.053005e-005,-9.616650e-005
-1.902341e-005,-1.156143e-004
-7.354708e-006,-1.391138e-004
9.013888e-006,-1.673132e-004
3.170303e-005,-1.838438e-004
6.136099e-005,-1.759026e-004
9.458438e-005,-1.447861e-004
1.200286e-004,-1.068628e-004
1.265113e-004,-8.077029e-005
1.067393e-004,-7.607040e-005
5.795762e-005,-8.239095e-005
-2.307504e-005,-8.060822e-005
-1.374931e-004,-6.018800e-005
-2.770314e-004,-2.323711e-005
-4.290486e-004,2.538249e-005
-5.807417e-004,7.724339e-005
-7.152559e-004,1.221355e-004
-8.034194e-004,1.516314e-004
-8.082814e-004,1.615174e-004
-7.170386e-004,1.577899e-004
-5.411978e-004,1.511452e-004
-3.139823e-004,1.487142e-004
-7.704279e-005,1.504969e-004
1.192183e-004,1.563313e-004
2.368777e-004,1.668655e-004
2.683184e-004,1.853410e-004
2.323399e-004,2.078680e-004
1.671896e-004,2.284503e-004
1.141943e-004,2.422259e-004
9.636710e-005,2.488706e-004
1.077117e-004,2.488706e-004
1.218114e-004,2.436845e-004
1.073875e-004,2.310434e-004
4.953022e-005,2.099749e-004
-4.754691e-005,1.819376e-004
-1.660166e-004,1.503348e-004
-2.771934e-004,1.188942e-004
-3.452609e-004,8.793970e-005
-3.515814e-004,6.071273e-005
-3.003688e-004,4.045456e-005
-2.136638e-004,3.591673e-005
-1.191798e-004,5.179913e-005
-4.187462e-005,8.550872e-005
1.720949e-006,1.224596e-004
-2.978945e-006,1.420695e-004
-5.921561e-005,1.321835e-004
-1.527273e-004,9.847395e-005
-2.595283e-004,5.811968e-005
-3.593605e-004,2.149292e-005
-4.394208e-004,-9.785687e-006
-4.846370e-004,-3.782299e-005
-4.852852e-004,-6.326724e-005
-4.460654e-004,-8.368747e-005
-3.797808e-004,-9.519411e-005
-2.964792e-004,-8.806324e-005
-1.997262e-004,-5.483985e-005
-9.324932e-005,7.069104e-006
1.095867e-005,9.053274e-005
9.361198e-005,1.709171e-004
1.524417e-004,2.193747e-004
1.989545e-004,2.182402e-004
2.470879e-004,1.699447e-004
3.038107e-004,9.685329e-005
3.741471e-004,2.684107e-005
4.556660e-004,-2.388537e-005
5.384814e-004,-5.467778e-005
6.070351e-004,-7.218083e-005
6.579236e-004,-8.514606e-005
7.008709e-004,-9.843541e-005
7.477078e-004,-1.091317e-004
7.958413e-004,-1.122110e-004
8.289026e-004,-1.052422e-004
8.285785e-004,-9.017008e-005
7.898449e-004,-7.088431e-005
7.315013e-004,-5.030201e-005
6.783438e-004,-2.890940e-005
6.402585e-004,-4.599598e-006
6.057385e-004,2.522042e-005
5.538776e-004,5.893001e-005
4.689553e-004,9.150514e-005
3.477304e-004,1.192183e-004
1.968476e-004,1.375317e-004
3.251336e-005,1.472556e-004
-1.222590e-004,1.464453e-004
-2.347323e-004,1.352628e-004
-2.788141e-004,1.187321e-004
-2.572594e-004,1.007429e-004
-1.916230e-004,8.145709e-005
-1.050801e-004,6.444023e-005
-1.092015e-005,5.034054e-005
9.004655e-005,3.235129e-005
2.004130e-004,9.106226e-007
2.934386e-004,-5.176060e-005
3.125622e-004,-1.246900e-004
2.154851e-004,-2.032917e-004
1.558884e-006,-2.664971e-004
-2.793003e-004,-2.980999e-004
-5.501113e-004,-2.908069e-004
-7.311383e-004,-2.511009e-004
-7.739235e-004,-1.927574e-004
-6.740913e-004,-1.323070e-004
-4.642168e-004,-8.336334e-005
-1.948643e-004,-5.240886e-005
8.129502e-005,-3.928157e-005
3.172621e-004,-3.879538e-005
4.827309e-004,-4.219875e-005
5.713807e-004,-3.377135e-005
5.922871e-004,-7.516774e-006
5.655463e-004,3.316162e-005
5.049338e-004,7.983643e-005
4.214702e-004,1.235941e-004
3.248792e-004,1.574657e-004
2.299089e-004,1.778859e-004
1.513072e-004,1.853410e-004
9.604297e-005,1.832341e-004
6.119892e-005,1.788584e-004
3.186510e-005,1.746447e-004
4.244267e-007,1.668655e-004
-3.344722e-005,1.485521e-004
-7.007398e-005,1.135460e-004
-1.099420e-004,5.909207e-005
-1.465688e-004,-1.010982e-005
-1.754164e-004,-7.817725e-005
-2.010227e-004,-1.292278e-004
-2.348944e-004,-1.549962e-004
-2.818933e-004,-1.585616e-004
-3.324577e-004,-1.407345e-004
-3.700568e-004,-1.023250e-004
-3.846427e-004,-5.273300e-005
-3.760532e-004,-1.844488e-006
-3.562813e-004,4.596478e-005
-3.340783e-004,8.826383e-005
-3.094444e-004,1.193804e-004
-2.773555e-004,1.399627e-004
-2.404046e-004,1.532520e-004
-2.042640e-004,1.616794e-004
-1.781715e-004,1.662173e-004
-1.642339e-004,1.647587e-004
-1.626133e-004,1.548727e-004
-1.731475e-004,1.386661e-004
-1.909747e-004,1.245665e-004
-2.060468e-004,1.135460e-004
-2.115570e-004,1.080358e-004
-2.055606e-004,1.171115e-004
-1.917850e-004,1.448246e-004
-1.789819e-004,1.827479e-004
-1.728234e-004,2.211574e-004
-1.736337e-004,2.496809e-004
-1.788198e-004,2.663736e-004
-1.872472e-004,2.681563e-004
-2.019951e-004,2.517877e-004
-2.259808e-004,2.143507e-004
-2.525595e-004,1.607070e-004
-2.770314e-004,1.026876e-004
-3.029618e-004,5.487837e-005
-3.331059e-004,3.040651e-005
-3.557951e-004,3.624086e-005
-3.514193e-004,6.525056e-005
-2.995584e-004,9.620503e-005
-1.974573e-004,1.025256e-004
-6.440169e-005,6.930219e-005
6.784360e-005,9.106226e-007
1.637863e-004,-7.769105e-005
1.984682e-004,-1.355484e-004
1.665414e-004,-1.564548e-004
8.745350e-005,-1.404103e-004
-2.978945e-006,-1.068628e-004
-6.893953e-005,-8.174268e-005
-9.470791e-005,-8.287714e-005
-8.239095e-005,-1.078352e-004
-4.754691e-005,-1.363587e-004
-7.354708e-006,-1.504584e-004
3.073064e-005,-1.525652e-004
6.800567e-005,-1.533756e-004
1.114392e-004,-1.546721e-004
1.641104e-004,-1.514308e-004
2.276400e-004,-1.370070e-004
3.060797e-004,-1.102662e-004
3.973224e-004,-7.315322e-005
4.937514e-004,-3.053005e-005
5.819149e-004,1.436204e-005
6.496583e-004,5.682316e-005
6.893643e-004,9.199134e-005
6.877437e-004,1.150046e-004
6.319931e-004,1.255388e-004
5.271368e-004,1.310491e-004
3.916502e-004,1.359110e-004
2.396328e-004,1.419075e-004
7.983643e-005,1.461212e-004
-7.493595e-005,1.425557e-004
-2.068571e-004,1.363972e-004
-3.027998e-004,1.321835e-004
-3.502849e-004,1.295905e-004
-3.425058e-004,1.266733e-004
-2.865932e-004,1.218114e-004
-1.929195e-004,1.169494e-004
-7.428768e-005,1.153287e-004
5.779555e-005,1.167873e-004
1.940925e-004,1.184080e-004
3.260137e-004,1.198666e-004
4.514523e-004,1.182459e-004
5.712186e-004,1.163011e-004
6.836920e-004,1.143563e-004
7.739624e-004,1.109530e-004
8.256614e-004,1.020394e-004
8.219338e-004,8.648111e-005
7.467354e-004,6.557468e-005
5.989318e-004,4.661304e-005
4.080188e-004,3.105477e-005
2.247228e-004,2.116879e-005
9.604297e-005,2.019640e-005
4.742337e-005,2.441009e-005
7.513654e-005,2.684107e-005
1.503348e-004,2.700314e-005
2.438465e-004,2.813760e-005
3.339549e-004,3.235129e-005
4.031568e-004,3.721326e-005
4.444834e-004,4.158902e-005
4.543695e-004,4.369587e-005
4.315182e-004,4.045456e-005
3.866261e-004,3.251336e-005
3.399513e-004,2.246531e-005
3.088348e-004,1.241726e-005
2.924662e-004,4.151929e-006
2.833905e-004,-3.627206e-006
2.741528e-004,-8.975361e-006
2.668598e-004,-1.124428e-005
2.545429e-004,-8.975361e-006
2.281262e-004,-4.437533e-006
1.842065e-004,3.503668e-006
1.282940e-004,1.501031e-005
7.011251e-005,3.008238e-005
1.371378e-005,4.839576e-005
-3.279896e-005,6.962632e-005
-5.597430e-005,9.004655e-005
-4.236081e-005,1.051186e-004
4.800190e-006,1.122495e-004
7.400208e-005,1.094944e-004
1.436902e-004,9.393611e-005
1.900409e-004,6.395403e-005
1.960373e-004,2.376183e-005
1.582760e-004,-1.805102e-005
8.664317e-005,-4.900549e-005
-6.706447e-006,-6.375343e-005
-1.086455e-004,-6.359137e-005
-2.045882e-004,-4.706071e-005
-2.864312e-004,-4.923729e-006
-3.533641e-004,7.011251e-005
-4.086284e-004,1.680000e-004
-4.478482e-004,2.572980e-004
-4.679442e-004,3.104554e-004
-4.778303e-004,3.132105e-004
-4.959816e-004,2.663736e-004
-5.363358e-004,1.804790e-004
-6.044033e-004,7.497447e-005
-7.027768e-004,-3.036798e-005
-8.218948e-004,-1.151281e-004
-9.367991e-004,-1.666649e-004
-1.017021e-003,-1.817370e-004
-1.041655e-003,-1.712027e-004
-1.004218e-003,-1.512687e-004
-9.157307e-004,-1.386276e-004
-7.958023e-004,-1.370070e-004
-6.705258e-004,-1.404103e-004
-5.557836e-004,-1.376552e-004
-4.583824e-004,-1.259865e-004
-3.807532e-004,-1.055663e-004
-3.172235e-004,-7.898758e-005
-2.575835e-004,-5.159854e-005
-1.969711e-004,-2.583015e-005
-1.319829e-004,1.720949e-006
-6.974985e-005,3.364782e-005
-2.096819e-005,6.379197e-005
-2.168618e-006,8.469840e-005
-2.988179e-005,9.312579e-005
-1.031353e-004,9.134307e-005
-2.151224e-004,8.388807e-005
-3.579019e-004,7.367795e-005
-5.089468e-004,6.670914e-005
-6.343853e-004,6.525056e-005
-7.014803e-004,6.784360e-005
-6.940254e-004,7.140904e-005
-6.178546e-004,7.643306e-005
-4.979264e-004,8.615698e-005
-3.684362e-004,1.009049e-004
-2.483458e-004,1.132219e-004
-1.344139e-004,1.180839e-004
-1.237873e-005,1.141943e-004
1.201907e-004,1.028497e-004
2.563256e-004,8.810177e-005
3.914881e-004,7.416414e-005
5.266506e-004,6.460230e-005
6.611649e-004,5.795762e-005
