4.800190e-006,-1.622891e-004
-5.889147e-005,-1.712027e-004
-1.562927e-004,-1.590478e-004
-2.561249e-004,-1.337657e-004
-3.134960e-004,-1.036215e-004
-3.016653e-004,-7.493595e-005
-2.225774e-004,-5.273300e-005
-9.665269e-005,-3.895744e-005
4.596478e-005,-2.988179e-005
1.736723e-004,-2.258885e-005
2.663736e-004,-1.140634e-005
3.195311e-004,4.476060e-006
3.256896e-004,2.214118e-005
2.791768e-004,4.175108e-005
1.893926e-004,6.346784e-005
7.983643e-005,8.372600e-005
-1.918548e-005,9.701536e-005
-8.368747e-005,1.054428e-004
-1.079973e-004,1.106288e-004
-1.016767e-004,1.135460e-004
-7.428768e-005,1.159770e-004
-3.685059e-005,1.197045e-004
4.151929e-006,1.226217e-004
4.612685e-005,1.257009e-004
8.988448e-005,1.281319e-004
1.385041e-004,1.305629e-004
1.913374e-004,1.342904e-004
2.462775e-004,1.404489e-004
3.015418e-004,1.448246e-004
3.563199e-004,1.446626e-004
4.021844e-004,1.376937e-004
4.308700e-004,1.294284e-004
4.365423e-004,1.273216e-004
4.234150e-004,1.367214e-004
3.935950e-004,1.530900e-004
3.201793e-004,1.650828e-004
1.367214e-004,1.684862e-004
-1.953505e-004,1.600588e-004
-6.100755e-004,1.347766e-004
-9.721293e-004,9.490851e-005
-1.164825e-003,4.920609e-005
-1.139381e-003,8.689757e-006
-9.277235e-004,-1.497178e-005
-6.189891e-004,-1.610623e-005
-3.087962e-004,3.827798e-006
-6.083626e-005,3.656499e-005
1.083599e-004,6.865393e-005
2.107852e-004,9.231547e-005
2.628082e-004,1.067393e-004
2.738286e-004,1.138701e-004
2.540566e-004,1.159770e-004
2.120818e-004,1.133840e-004
1.566554e-004,1.106288e-004
9.782569e-005,1.132219e-004
4.628891e-005,1.200286e-004
1.241726e-005,1.231079e-004
2.623614e-007,1.164632e-004
-2.978945e-006,9.328785e-005
-9.299492e-006,5.228533e-005
-2.031993e-005,3.503668e-006
-3.020592e-005,-3.944364e-005
-2.923352e-005,-6.618442e-005
-6.382316e-006,-7.088431e-005
4.418206e-005,-5.840528e-005
1.190562e-004,-4.511592e-005
2.047888e-004,-4.090223e-005
2.867939e-004,-4.527799e-005
3.496752e-004,-4.965375e-005
3.838710e-004,-4.787104e-005
3.910019e-004,-4.527799e-005
3.841952e-004,-4.738484e-005
3.757677e-004,-5.775702e-005
3.662059e-004,-6.926366e-005
3.517821e-004,-7.542214e-005
3.268240e-004,-7.428768e-005
2.978143e-004,-6.877746e-005
2.762596e-004,-6.342930e-005
2.692908e-004,-6.164659e-005
2.681563e-004,-6.586029e-005
2.608634e-004,-7.396355e-005
2.393087e-004,-7.769105e-005
2.064095e-004,-7.347736e-005
1.720516e-004,-6.002593e-005
1.346145e-004,-4.057810e-005
9.069480e-005,-1.724069e-005
4.061663e-005,6.420843e-006
-1.108221e-005,2.684107e-005
-5.143647e-005,4.547859e-005
-6.342930e-005,5.990240e-005
-4.868136e-005,7.059870e-005
-2.809907e-005,7.546067e-005
-2.680255e-005,7.529860e-005
-5.402952e-005,7.108490e-005
-9.017008e-005,6.379197e-005
-1.032974e-004,6.087479e-005
-7.363942e-005,6.638501e-005
-8.813297e-006,7.529860e-005
6.849186e-005,8.048469e-005
1.406109e-004,7.124698e-005
2.085163e-004,4.531652e-005
2.871180e-004,5.610517e-006
3.882468e-004,-3.944364e-005
5.003960e-004,-7.995997e-005
5.853183e-004,-1.126972e-004
6.091419e-004,-1.431654e-004
5.576051e-004,-1.767129e-004
4.589073e-004,-2.188499e-004
3.652335e-004,-2.655248e-004
3.081865e-004,-3.063652e-004
2.645909e-004,-3.287302e-004
1.785342e-004,-3.250027e-004
1.436204e-005,-2.946965e-004
-2.088019e-004,-2.405667e-004
-4.356933e-004,-1.718510e-004
-6.163961e-004,-9.746302e-005
-7.188214e-004,-2.275091e-005
-7.335693e-004,4.888196e-005
-6.732810e-004,1.114392e-004
-5.642110e-004,1.579519e-004
-4.379622e-004,1.898788e-004
-3.238682e-004,2.107852e-004
-2.408908e-004,2.245608e-004
-2.015089e-004,2.303951e-004
-2.183637e-004,2.310434e-004
-2.906448e-004,2.276400e-004
-4.010113e-004,2.211574e-004
-5.368220e-004,2.072198e-004
-6.813843e-004,1.795066e-004
-7.865646e-004,1.351007e-004
-7.948300e-004,7.756751e-005
-6.894875e-004,2.003433e-005
-5.057055e-004,-2.923352e-005
-3.010170e-004,-6.375343e-005
-1.067007e-004,-8.514606e-005
8.486046e-005,-9.422171e-005
2.885766e-004,-9.389758e-005
5.086614e-004,-8.271508e-005
7.326358e-004,-5.840528e-005
9.173904e-004,-2.226472e-005
1.004258e-003,1.695509e-005
9.496414e-004,4.969228e-005
7.587283e-004,7.173317e-005
4.935893e-004,8.631904e-005
2.273159e-004,9.879807e-005
1.452411e-005,1.140322e-004
-1.297140e-004,1.304008e-004
-2.229016e-004,1.433660e-004
-2.930758e-004,1.440143e-004
-3.572537e-004,1.349386e-004
-4.123559e-004,1.244044e-004
-4.400690e-004,1.232699e-004
-4.272659e-004,1.373696e-004
-3.734602e-004,1.600588e-004
-2.938861e-004,1.830720e-004
-1.995642e-004,1.989545e-004
-9.924574e-005,2.062474e-004
-4.113402e-006,2.033302e-004
7.400208e-005,1.921477e-004
1.271595e-004,1.770756e-004
1.469315e-004,1.624898e-004
1.299146e-004,1.514693e-004
7.935023e-005,1.451487e-004
1.160693e-005,1.451487e-004
-5.565017e-005,1.517934e-004
-1.039456e-004,1.584381e-004
-1.167488e-004,1.613553e-004
-9.665269e-005,1.555209e-004
-5.921561e-005,1.420695e-004
-2.339917e-005,1.258630e-004
-4.923729e-006,1.117633e-004
-1.156841e-005,9.993253e-005
-3.604027e-005,8.583285e-005
-6.440169e-005,6.281957e-005
-8.822530e-005,2.781346e-005
-9.859748e-005,-1.416145e-005
-8.628051e-005,-5.176060e-005
-5.224680e-005,-7.282909e-005
-8.813297e-006,-7.363942e-005
3.348575e-005,-6.051213e-005
6.654707e-005,-4.203669e-005
8.388807e-005,-2.664048e-005
8.923622e-005,-1.416145e-005
9.166720e-005,-7.516774e-006
9.766362e-005,-8.002969e-006
1.026876e-004,-1.432352e-005
1.030118e-004,-2.113026e-005
1.009049e-004,-2.599222e-005
1.044704e-004,-2.777494e-005
1.143563e-004,-2.745081e-005
1.234320e-004,-2.469570e-005
1.250527e-004,-2.258885e-005
1.166253e-004,-2.599222e-005
1.000946e-004,-3.279896e-005
8.080882e-005,-3.863331e-005
6.330577e-005,-4.090223e-005
4.564065e-005,-3.506787e-005
1.727922e-005,-2.501983e-005
-2.664048e-005,-1.416145e-005
-8.838737e-005,-4.599598e-006
-1.626133e-004,2.369210e-006
-2.394322e-004,8.203561e-006
-2.992343e-004,1.193106e-005
-3.274337e-004,1.484824e-005
-3.211131e-004,1.808955e-005
-2.895104e-004,2.181705e-005
-2.436459e-004,2.295151e-005
-1.914609e-004,2.084466e-005
-1.442999e-004,1.257933e-005
-9.989400e-005,-3.141010e-006
-4.835723e-005,-2.404744e-005
1.938607e-005,-4.317114e-005
1.122495e-004,-4.981582e-005
2.303951e-004,-3.587821e-005
3.623164e-004,-5.734055e-006
4.896997e-004,2.894792e-005
5.966629e-004,5.893001e-005
6.721854e-004,7.724339e-005
7.188602e-004,7.481241e-005
7.472216e-004,4.742337e-005
7.729901e-004,6.582909e-006
8.084824e-004,-2.939559e-005
8.496470e-004,-5.159854e-005
8.807636e-004,-5.953974e-005
8.966460e-004,-6.002593e-005
9.002115e-004,-5.419158e-005
8.854635e-004,-4.787104e-005
8.113996e-004,-4.511592e-005
6.196762e-004,-4.738484e-005
2.926282e-004,-5.354332e-005
-1.143178e-004,-5.727082e-005
-4.830163e-004,-5.240886e-005
-6.977528e-004,-4.252288e-005
-7.016424e-004,-2.842320e-005
-5.189948e-004,-1.092015e-005
-2.384598e-004,7.879431e-006
4.515445e-005,2.311357e-005
2.621599e-004,3.267542e-005
3.786849e-004,3.834771e-005
3.927846e-004,4.288554e-005
3.277964e-004,4.628891e-005
2.184023e-004,4.726130e-005
1.013911e-004,4.726130e-005
2.855406e-006,4.483032e-005
-6.650855e-005,3.688912e-005
-1.016767e-004,2.116879e-005
-1.084835e-004,-2.654814e-006
-9.794922e-005,-2.939559e-005
-8.384953e-005,-4.608832e-005
-7.833932e-005,-4.317114e-005
-9.162867e-005,-2.080613e-005
-1.306864e-004,1.338965e-005
-1.932436e-004,4.790957e-005
-2.679557e-004,7.335382e-005
-3.395886e-004,8.421220e-005
-3.969597e-004,8.437427e-005
-4.232143e-004,7.853991e-005
-4.096008e-004,7.238143e-005
-3.572537e-004,6.573675e-005
-2.744383e-004,5.585077e-005
-1.768750e-004,4.175108e-005
-8.498399e-005,2.635488e-005
-1.578211e-005,1.436204e-005
1.679302e-005,8.689757e-006
1.436204e-005,6.420843e-006
-6.220251e-006,1.396819e-006
-2.388537e-005,-7.030578e-006
-1.643037e-005,-1.740276e-005
2.068259e-005,-2.550602e-005
6.816773e-005,-2.761287e-005
9.053274e-005,-1.950961e-005
5.957827e-005,1.396819e-006
-1.934754e-005,3.494434e-005
-1.125351e-004,7.351588e-005
-1.802784e-004,1.054428e-004
-2.028055e-004,1.224596e-004
-1.843300e-004,1.252147e-004
-1.358725e-004,1.171115e-004
-7.704279e-005,1.043083e-004
-3.004385e-005,9.344992e-005
-6.868512e-006,8.777764e-005
-1.092015e-005,8.810177e-005
-3.668853e-005,9.474644e-005
-7.412562e-005,1.083599e-004
-1.092938e-004,1.268354e-004
-1.327932e-004,1.470936e-004
-1.391138e-004,1.613553e-004
-1.324691e-004,1.641104e-004
-1.225831e-004,1.534141e-004
-1.157764e-004,1.349386e-004
-1.120489e-004,1.137081e-004
-1.073490e-004,9.523264e-005
-9.827335e-005,8.161915e-005
-8.287714e-005,7.092283e-005
-6.440169e-005,5.682316e-005
-5.013995e-005,3.607880e-005
-4.803310e-005,9.662150e-006
-5.824321e-005,-1.853721e-005
-7.072224e-005,-4.090223e-005
-7.461181e-005,-4.965375e-005
-5.629843e-005,-4.381940e-005
-7.354708e-006,-3.377135e-005
6.622294e-005,-2.534396e-005
1.441764e-004,-1.934754e-005
2.065715e-004,-1.075808e-005
2.419018e-004,2.531276e-006
2.357433e-004,1.679302e-005
1.851789e-004,2.441009e-005
1.028497e-004,2.197911e-005
1.517237e-005,1.419998e-005
-4.673658e-005,9.662150e-006
-6.018800e-005,1.873781e-005
-1.529591e-005,4.142695e-005
8.178122e-005,6.476436e-005
2.033302e-004,7.983643e-005
3.099692e-004,8.972242e-005
3.739850e-004,9.896014e-005
3.885709e-004,1.130598e-004
3.658818e-004,1.315353e-004
3.292550e-004,1.501728e-004
3.067279e-004,1.645966e-004
3.179104e-004,1.705930e-004
3.597233e-004,1.675138e-004
4.038051e-004,1.545486e-004
4.098015e-004,1.341283e-004
3.485408e-004,1.086841e-004
2.164575e-004,8.080882e-005
3.105477e-005,4.969228e-005
-1.864369e-004,1.646889e-005
-4.094387e-004,-1.707863e-005
-6.032688e-004,-5.192267e-005
-7.434553e-004,-9.422171e-005
-8.316187e-004,-1.464067e-004
-8.851003e-004,-1.979435e-004
-9.254545e-004,-2.326255e-004
-9.638640e-004,-2.404046e-004
-9.886600e-004,-2.254946e-004
-9.525195e-004,-2.008607e-004
-7.983954e-004,-1.789819e-004
-5.073261e-004,-1.643960e-004
-1.092938e-004,-1.549962e-004
3.284447e-004,-1.439758e-004
7.337703e-004,-1.279313e-004
1.065356e-003,-1.105903e-004
1.306186e-003,-9.665269e-005
1.447345e-003,-8.433573e-005
1.483810e-003,-7.218083e-005
1.417687e-003,-5.856734e-005
1.260321e-003,-4.057810e-005
1.040398e-003,-1.545797e-005
7.909793e-004,1.727922e-005
5.360504e-004,4.920609e-005
2.979764e-004,7.562274e-005
9.523264e-005,9.555677e-005
-5.565017e-005,1.083599e-004
-1.506204e-004,1.148425e-004
-1.966470e-004,1.166253e-004
-2.058847e-004,1.143563e-004
-1.972952e-004,1.069013e-004
-1.877334e-004,9.409818e-005
-1.814128e-004,7.935023e-005
-1.773612e-004,6.411610e-005
-1.771991e-004,4.564065e-005
-1.875713e-004,2.327564e-005
-2.138259e-004,-1.358292e-006
-2.498044e-004,-1.934754e-005
-2.809209e-004,-2.566809e-005
-2.916172e-004,-1.545797e-005
-2.744383e-004,9.986280e-006
-2.295462e-004,4.564065e-005
-1.572651e-004,8.226741e-005
-6.002593e-005,1.086841e-004
4.790957e-005,1.208390e-004
1.409351e-004,1.235941e-004
1.895547e-004,1.221355e-004
1.816135e-004,1.188942e-004
1.325077e-004,1.133840e-004
6.930219e-005,1.078737e-004
1.630683e-005,1.007429e-004
-1.237873e-005,9.166720e-005
-1.675450e-005,8.275361e-005
-8.327101e-006,7.886404e-005
3.989864e-006,8.210535e-005
1.452411e-005,9.312579e-005
1.338965e-005,1.072255e-004
-2.492749e-006,1.211631e-004
-2.890940e-005,1.305629e-004
-5.743289e-005,1.292664e-004
-7.866345e-005,1.172735e-004
-8.854943e-005,1.005808e-004
-8.660465e-005,8.388807e-005
-7.639453e-005,7.221937e-005
-6.829127e-005,6.573675e-005
-6.829127e-005,6.670914e-005
-7.639453e-005,7.902610e-005
-8.919769e-005,9.701536e-005
-1.057284e-004,1.111150e-004
-1.246900e-004,1.135460e-004
-1.506204e-004,1.005808e-004
-1.883817e-004,7.529860e-005
-2.402425e-004,4.645098e-005
-2.987481e-004,2.457216e-005
-3.462333e-004,1.517237e-005
-3.676258e-004,1.565857e-005
-3.548227e-004,2.035846e-005
-3.128478e-004,2.408596e-005
-2.538560e-004,2.684107e-005
-1.945401e-004,2.586868e-005
-1.481895e-004,2.035846e-005
-1.164247e-004,1.582063e-005
-8.887356e-005,1.419998e-005
-5.791909e-005,1.193106e-005
-2.291298e-005,6.744974e-006
1.193106e-005,-3.465141e-006
4.256141e-005,-1.659243e-005
6.654707e-005,-2.939559e-005
8.275361e-005,-3.733679e-005
9.555677e-005,-4.138842e-005
1.101426e-004,-4.057810e-005
1.287802e-004,-3.944364e-005
1.527658e-004,-3.863331e-005
1.767515e-004,-3.668853e-005
1.910132e-004,-3.279896e-005
1.916615e-004,-2.518189e-005
1.762653e-004,-1.286493e-005
1.461212e-004,1.883015e-006
1.111150e-004,1.598270e-005
7.805372e-005,2.424803e-005
5.228533e-005,2.570661e-005
3.672705e-005,2.149292e-005
2.910999e-005,1.193106e-005
2.538249e-005,2.045080e-006
2.311357e-005,-1.358292e-006
2.116879e-005,4.962256e-006
1.695509e-005,1.776542e-005
5.934647e-006,3.056858e-005
-1.108221e-005,3.818564e-005
-2.728874e-005,3.915804e-005
-3.166451e-005,3.867184e-005
-1.853721e-005,4.126489e-005
7.069104e-006,4.677511e-005
1.906194e-005,5.179913e-005
-7.354708e-006,5.536457e-005
-7.363942e-005,5.682316e-005
-1.493239e-004,5.876794e-005
-1.937298e-004,6.136099e-005
-1.846541e-004,6.362990e-005
-1.196660e-004,6.217131e-005
-1.513384e-005,5.682316e-005
1.083599e-004,4.709924e-005
2.300710e-004,4.045456e-005
3.250413e-004,4.223728e-005
3.744712e-004,5.471631e-005
3.767402e-004,7.756751e-005
3.417340e-004,1.046324e-004
2.825802e-004,1.174356e-004
2.094887e-004,9.928427e-005
1.184080e-004,5.082674e-005
-1.043395e-005,-1.659243e-005
-1.794681e-004,-8.579432e-005
-3.420196e-004,-1.373311e-004
-4.293727e-004,-1.618029e-004
-4.065215e-004,-1.583996e-004
-2.856208e-004,-1.357104e-004
-1.167488e-004,-1.041077e-004
5.196120e-005,-7.007398e-005
1.942546e-004,-3.539201e-005
3.128864e-004,-3.141010e-006
4.240632e-004,1.760335e-005
5.430192e-004,2.149292e-005
6.725095e-004,1.014835e-005
8.016757e-004,-1.124428e-005
9.037769e-004,-3.522994e-005
9.523966e-004,-5.921561e-005
9.470484e-004,-8.644258e-005
9.104216e-004,-1.196660e-004
8.647191e-004,-1.558065e-004
8.084824e-004,-1.874093e-004
6.953607e-004,-2.071812e-004
4.634451e-004,-2.178775e-004
1.197045e-004,-2.251705e-004
-2.407287e-004,-2.342461e-004
-4.971160e-004,-2.368392e-004
-5.896553e-004,-2.207947e-004
-5.431426e-004,-1.791439e-004
-4.350450e-004,-1.135075e-004
-3.472056e-004,-3.458168e-005
-3.243544e-004,4.418206e-005
-3.624398e-004,1.119254e-004
-4.220798e-004,1.670276e-004
-4.651892e-004,2.088404e-004
-4.766958e-004,2.401191e-004
-4.621099e-004,2.644288e-004
-4.282383e-004,2.788527e-004
-3.807532e-004,2.814457e-004
-3.225717e-004,2.731804e-004
-2.551526e-004,2.569738e-004
-1.750923e-004,2.349330e-004
-7.736692e-005,2.067336e-004
3.591673e-005,1.730240e-004
1.587622e-004,1.401247e-004
2.765838e-004,1.120874e-004
3.754436e-004,9.409818e-005
4.483731e-004,8.664317e-005
4.931031e-004,8.761556e-005
5.125509e-004,9.280166e-005
5.123889e-004,9.977046e-005
5.008822e-004,1.080358e-004
4.775448e-004,1.163011e-004
4.303838e-004,1.255388e-004
3.469201e-004,1.313732e-004
2.261814e-004,1.304008e-004
8.194328e-005,1.201907e-004
-5.791909e-005,9.782569e-005
-1.648822e-004,6.476436e-005
-2.250084e-004,3.202716e-005
-2.392702e-004,9.986280e-006
-2.139880e-004,3.989864e-006
-1.595340e-004,1.095867e-005
-8.773910e-005,2.084466e-005
-1.886135e-005,2.246531e-005
2.538249e-005,1.582063e-005
3.510640e-005,5.934647e-006
1.922400e-005,-2.816880e-006
-3.951337e-006,-7.192643e-006
-1.383732e-005,-4.923729e-006
1.072688e-006,5.934647e-006
3.380988e-005,2.359977e-005
5.941620e-005,4.580272e-005
5.196120e-005,6.751947e-005
6.582909e-006,8.291567e-005
-6.067420e-005,9.263960e-005
-1.255003e-004,1.026876e-004
-1.676373e-004,1.174356e-004
-1.750923e-004,1.359110e-004
-1.511066e-004,1.555209e-004
-1.151281e-004,1.714033e-004
-8.741497e-005,1.808031e-004
-8.239095e-005,1.848548e-004
-9.778715e-005,1.843686e-004
-1.195039e-004,1.791825e-004
-1.347380e-004,1.675138e-004
-1.407345e-004,1.428798e-004
-1.428413e-004,1.081979e-004
-1.520790e-004,7.238143e-005
-1.759026e-004,4.304760e-005
-2.079916e-004,2.927205e-005
-2.280877e-004,3.251336e-005
-2.246843e-004,4.677511e-005
-2.066950e-004,6.022653e-005
-1.932436e-004,6.444023e-005
-2.026434e-004,5.811968e-005
-2.504527e-004,4.596478e-005
-3.395886e-004,3.526847e-005
-4.574100e-004,2.862379e-005
-5.778245e-004,1.938607e-005
-6.674466e-004,5.772582e-006
-6.972667e-004,-9.137427e-006
-6.484850e-004,-2.291298e-005
-5.303394e-004,-3.571614e-005
-3.718396e-004,-5.078821e-005
-1.972952e-004,-7.039811e-005
-2.388537e-005,-9.049421e-005
1.329939e-004,-1.034594e-004
2.530843e-004,-1.010285e-004
3.115899e-004,-8.790116e-005
3.036486e-004,-7.315322e-005
2.619979e-004,-6.375343e-005
2.393087e-004,-5.953974e-005
2.861456e-004,-5.986387e-005
4.135290e-004,-6.245691e-005
5.788357e-004,-6.812920e-005
7.161051e-004,-7.477388e-005
7.726659e-004,-8.449779e-005
7.204809e-004,-1.003802e-004
5.736496e-004,-1.201522e-004
3.845193e-004,-1.418689e-004
2.172678e-004,-1.605064e-004
1.214872e-004,-1.734716e-004
1.073875e-004,-1.746061e-004
1.553589e-004,-1.601823e-004
2.282883e-004,-1.368449e-004
2.995970e-004,-1.102662e-004
3.504856e-004,-8.514606e-005
3.631267e-004,-6.278104e-005
3.323342e-004,-4.560212e-005
2.726942e-004,-3.036798e-005
2.088404e-004,-1.416145e-005
1.587622e-004,9.106226e-007
1.347766e-004,1.209313e-005
1.378558e-004,1.906194e-005
1.598967e-004,2.214118e-005
1.846927e-004,2.619281e-005
1.949028e-004,3.899597e-005
1.785342e-004,6.038860e-005
1.289422e-004,8.064676e-005
4.758544e-005,9.004655e-005
-5.046408e-005,8.550872e-005
-1.421931e-004,7.254349e-005
-2.097743e-004,5.649903e-005
-2.444563e-004,4.126489e-005
-2.512630e-004,2.846173e-005
-2.415391e-004,1.679302e-005
-2.293842e-004,7.555300e-006
-2.395943e-004,3.017472e-006
-2.833519e-004,5.124321e-006
-3.483401e-004,1.257933e-005
-3.938804e-004,2.197911e-005
-3.734602e-004,3.137890e-005
-2.686040e-004,3.948217e-005
-1.007043e-004,4.920609e-005
8.113296e-005,6.087479e-005
2.334744e-004,7.432621e-005
3.303894e-004,8.939829e-005
3.613439e-004,1.077117e-004
3.370341e-004,1.252147e-004
2.816078e-004,1.367214e-004
2.140265e-004,1.404489e-004
1.265113e-004,1.383420e-004
-2.291298e-005,1.341283e-004
-2.653627e-004,1.315353e-004
-5.653455e-004,1.325077e-004
-8.314567e-004,1.354248e-004
-9.656468e-004,1.365593e-004
-9.233477e-004,1.342904e-004
-7.296797e-004,1.276457e-004
-4.559515e-004,1.185700e-004
-1.851403e-004,1.098185e-004
2.424803e-005,1.017153e-004
1.513072e-004,9.377405e-005
2.104611e-004,8.599491e-005
2.350950e-004,7.805372e-005
2.545429e-004,6.816773e-005
2.814457e-004,5.147500e-005
3.159656e-004,2.035846e-005
3.485408e-004,-2.809907e-005
3.650714e-004,-7.866345e-005
3.555096e-004,-1.130213e-004
3.229344e-004,-1.199901e-004
2.738286e-004,-9.892161e-005
2.179161e-004,-6.197072e-005
1.675138e-004,-2.599222e-005
1.329939e-004,-7.100305e-007
1.158149e-004,1.225519e-005
1.148425e-004,1.225519e-005
1.180839e-004,3.179537e-006
1.111150e-004,-8.651231e-006
8.988448e-005,-1.270286e-005
6.265751e-005,-6.868512e-006
4.094075e-005,3.503668e-006
3.024445e-005,1.338965e-005
2.910999e-005,1.954813e-005
3.364782e-005,2.489629e-005
4.110282e-005,2.813760e-005
4.904402e-005,2.959618e-005
5.293359e-005,3.024445e-005
4.564065e-005,3.316162e-005
2.165498e-005,3.705119e-005
-1.707863e-005,4.207521e-005
-5.402952e-005,5.017848e-005
-6.342930e-005,6.006446e-005
-3.101624e-005,6.881599e-005
3.786152e-005,7.870197e-005
1.198666e-004,8.956035e-005
1.910132e-004,9.490851e-005
2.349330e-004,9.101894e-005
2.440086e-004,8.275361e-005
2.213195e-004,7.821578e-005
1.731861e-004,8.178122e-005
1.096565e-004,8.842590e-005
3.996836e-005,8.972242e-005
-3.409548e-005,8.307774e-005
-1.112386e-004,7.400208e-005
-1.882196e-004,7.011251e-005
-2.622834e-004,6.914012e-005
-3.266234e-004,6.006446e-005
-3.710292e-004,3.462021e-005
-3.883702e-004,-7.516774e-006
-3.724878e-004,-5.111234e-005
