1.401247e-004,2.031106e-003
1.798307e-004,1.669051e-003
2.334744e-004,1.295489e-003
2.890628e-004,9.525587e-004
3.297412e-004,6.731577e-004
3.475684e-004,4.731690e-004
3.467580e-004,3.410858e-004
3.383307e-004,2.443327e-004
3.360618e-004,1.472556e-004
3.490270e-004,2.651694e-005
3.749574e-004,-1.170729e-004
4.098015e-004,-2.556388e-004
4.431869e-004,-3.600088e-004
4.576108e-004,-4.361795e-004
4.365423e-004,-5.381185e-004
3.738230e-004,-7.056940e-004
2.759355e-004,-9.202685e-004
1.526038e-004,-1.126740e-003
1.468617e-005,-1.273571e-003
-1.232314e-004,-1.335642e-003
-2.428356e-004,-1.329159e-003
-3.277578e-004,-1.340828e-003
-3.711913e-004,-1.470642e-003
-3.721637e-004,-1.735781e-003
-3.309991e-004,-2.086653e-003
-2.554767e-004,-2.466697e-003
-1.635857e-004,-2.808655e-003
-7.963584e-005,-3.026471e-003
-2.356124e-005,-3.034251e-003
-2.978945e-006,-2.774135e-003
-1.351319e-005,-2.240453e-003
-4.706071e-005,-1.492359e-003
-9.179074e-005,-6.304957e-004
-1.383035e-004,2.440086e-004
-1.797922e-004,1.063898e-003
-2.138259e-004,1.825282e-003
-2.397564e-004,2.545827e-003
-2.588801e-004,3.239796e-003
-2.679557e-004,3.887415e-003
-2.630937e-004,4.428233e-003
-2.426735e-004,4.774086e-003
-2.123673e-004,4.847341e-003
-1.801163e-004,4.632439e-003
-1.498101e-004,4.158877e-003
-1.227452e-004,3.474954e-003
-9.875954e-005,2.639015e-003
-7.655659e-005,1.738415e-003
-5.127441e-005,9.015080e-004
-1.950961e-005,2.547049e-004
1.744128e-005,-1.540238e-004
6.638501e-005,-3.627639e-004
1.308870e-004,-4.488206e-004
2.085163e-004,-4.719959e-004
2.807975e-004,-4.531963e-004
3.239068e-004,-3.851289e-004
3.268240e-004,-2.575835e-004
2.872800e-004,-6.699474e-005
2.072198e-004,1.861513e-004
9.231547e-005,4.757621e-004
-5.273300e-005,7.459251e-004
-2.041020e-004,9.340832e-004
-3.303509e-004,9.896716e-004
-4.055491e-004,8.921082e-004
-4.300210e-004,6.618132e-004
-4.241866e-004,3.469201e-004
-4.107352e-004,-4.761663e-006
-4.013354e-004,-3.731361e-004
-3.920977e-004,-7.614445e-004
-3.760532e-004,-1.157370e-003
-3.510952e-004,-1.516507e-003
-3.172235e-004,-1.784401e-003
-2.682798e-004,-1.930584e-003
-1.948643e-004,-1.966400e-003
-9.341139e-005,-1.926856e-003
2.392390e-005,-1.849713e-003
1.300767e-004,-1.761063e-003
1.984682e-004,-1.678734e-003
2.237504e-004,-1.609694e-003
2.179161e-004,-1.550540e-003
1.970097e-004,-1.488307e-003
1.809652e-004,-1.411002e-003
1.838824e-004,-1.313925e-003
2.114335e-004,-1.203721e-003
2.556773e-004,-1.091896e-003
3.017039e-004,-9.902806e-004
3.368721e-004,-9.111929e-004
3.608577e-004,-8.648421e-004
3.786849e-004,-8.513907e-004
3.924605e-004,-8.628973e-004
4.031568e-004,-8.862347e-004
4.020223e-004,-9.113549e-004
3.809539e-004,-9.283717e-004
3.378445e-004,-9.291820e-004
2.793389e-004,-9.097342e-004
2.174299e-004,-8.682455e-004
1.589243e-004,-8.105503e-004
1.038221e-004,-7.476689e-004
5.374392e-005,-6.943495e-004
1.306552e-005,-6.616123e-004
-1.367526e-005,-6.478368e-004
-2.453363e-005,-6.416783e-004
-2.680255e-005,-6.277406e-004
-2.583015e-005,-5.948414e-004
-2.404744e-005,-5.463838e-004
-1.918548e-005,-4.929024e-004
-1.513384e-005,-4.449310e-004
-1.626830e-005,-4.074939e-004
-2.129233e-005,-3.839945e-004
-2.647842e-005,-3.770256e-004
-2.696461e-005,-3.825359e-004
-2.129233e-005,-3.864254e-004
-1.270286e-005,-3.698948e-004
-2.654814e-006,-3.146305e-004
9.338019e-006,-2.110708e-004
2.181705e-005,-6.083626e-005
2.570661e-005,1.161391e-004
1.160693e-005,2.944109e-004
-2.080613e-005,4.488592e-004
-6.618442e-005,5.720289e-004
-1.175591e-004,6.684579e-004
-1.690959e-004,7.545147e-004
-2.112329e-004,8.379783e-004
-2.337599e-004,9.235489e-004
-2.360288e-004,1.006527e-003
-2.243601e-004,1.082535e-003
-2.018331e-004,1.143958e-003
-1.754164e-004,1.163568e-003
-1.608306e-004,1.096635e-003
-1.812508e-004,9.248454e-004
-2.412149e-004,6.963331e-004
-3.193304e-004,4.990995e-004
-3.814014e-004,4.034809e-004
-3.984183e-004,4.239012e-004
-3.579019e-004,5.211404e-004
-2.679557e-004,6.376654e-004
-1.515928e-004,7.303669e-004
-3.636440e-005,7.867657e-004
6.525056e-005,8.391127e-004
1.579519e-004,9.373245e-004
2.545429e-004,1.088207e-003
3.619922e-004,1.244601e-003
4.770586e-004,1.336168e-003
5.939078e-004,1.315423e-003
6.960090e-004,1.189985e-003
7.584042e-004,1.017223e-003
7.703970e-004,8.541849e-004
7.329599e-004,7.324737e-004
6.587339e-004,6.601926e-004
5.676532e-004,6.247002e-004
4.804620e-004,6.083316e-004
4.098015e-004,6.028214e-004
3.619922e-004,6.036317e-004
3.357376e-004,6.130315e-004
3.264999e-004,6.227554e-004
3.277964e-004,6.005524e-004
3.347652e-004,5.068786e-004
3.410858e-004,3.172621e-004
3.418961e-004,4.402000e-005
3.316860e-004,-2.569353e-004
3.088348e-004,-5.185086e-004
2.751252e-004,-6.852738e-004
2.313675e-004,-7.332451e-004
1.863134e-004,-6.796016e-004
1.441764e-004,-5.635628e-004
1.081979e-004,-4.222419e-004
7.416414e-005,-2.828657e-004
3.283749e-005,-1.598582e-004
-2.453363e-005,-5.338126e-005
-1.029732e-004,4.564065e-005
-2.026434e-004,1.530900e-004
-3.167374e-004,2.725321e-004
-4.274279e-004,3.864641e-004
-5.219121e-004,4.796517e-004
-6.006758e-004,5.368608e-004
-6.706879e-004,5.287575e-004
-7.287073e-004,4.067222e-004
-7.583653e-004,1.244044e-004
-7.429690e-004,-3.044204e-004
-6.825187e-004,-7.933713e-004
-5.844692e-004,-1.224465e-003
-4.606513e-004,-1.504190e-003
-3.332680e-004,-1.587167e-003
-2.266291e-004,-1.475666e-003
-1.517549e-004,-1.219603e-003
-1.071869e-004,-8.964448e-004
-8.287714e-005,-5.736108e-004
-6.715681e-005,-2.995584e-004
-5.078821e-005,-1.123730e-004
-3.036798e-005,-8.165034e-006
-4.275467e-006,7.918817e-005
2.457216e-005,2.354192e-004
5.115087e-005,4.966685e-004
7.140904e-005,8.289026e-004
8.421220e-005,1.165513e-003
9.263960e-005,1.438431e-003
9.847395e-005,1.605683e-003
9.507057e-005,1.629020e-003
8.291567e-005,1.473113e-003
7.221937e-005,1.146065e-003
7.416414e-005,7.169154e-004
9.134307e-005,2.978143e-004
1.210010e-004,1.436204e-005
1.558451e-004,-3.717472e-005
1.914994e-004,1.530900e-004
2.222919e-004,4.992615e-004
2.336364e-004,8.718500e-004
2.099749e-004,1.168268e-003
1.610312e-004,1.357074e-003
1.201907e-004,1.466955e-003
1.227837e-004,1.556091e-003
1.845306e-004,1.672454e-003
2.921420e-004,1.827389e-003
4.143393e-004,1.993182e-003
5.123889e-004,2.120080e-003
5.517707e-004,2.156221e-003
5.083373e-004,2.065464e-003
3.898674e-004,1.839220e-003
2.320158e-004,1.500016e-003
8.453633e-005,1.091611e-003
-1.043395e-005,6.645683e-004
-2.777494e-005,2.543808e-004
3.429608e-005,-1.243659e-004
1.508210e-004,-4.711856e-004
2.671840e-004,-7.925610e-004
3.287688e-004,-1.093678e-003
3.125622e-004,-1.368703e-003
2.328261e-004,-1.604022e-003
1.258630e-004,-1.778728e-003
2.894792e-005,-1.878885e-003
-3.652646e-005,-1.906274e-003
-6.910160e-005,-1.875806e-003
-7.979790e-005,-1.810169e-003
-7.833932e-005,-1.763819e-003
-7.315322e-005,-1.825079e-003
-6.715681e-005,-2.053754e-003
-5.872941e-005,-2.424235e-003
-4.544005e-005,-2.833937e-003
-3.344722e-005,-3.158555e-003
-3.134038e-005,-3.317379e-003
-4.738484e-005,-3.319972e-003
-8.465986e-005,-3.255146e-003
-1.363587e-004,-3.199233e-003
-1.872472e-004,-3.142672e-003
-2.246843e-004,-3.003458e-003
-2.421873e-004,-2.693588e-003
-2.357047e-004,-2.179354e-003
-2.039399e-004,-1.485066e-003
-1.574272e-004,-6.794395e-004
-1.125351e-004,1.504969e-004
-8.190475e-005,9.050734e-004
-6.796713e-005,1.498396e-003
-6.310517e-005,1.894970e-003
-6.294311e-005,2.107601e-003
-7.023605e-005,2.156545e-003
-8.547019e-005,2.059629e-003
-1.054042e-004,1.841165e-003
-1.285796e-004,1.509902e-003
-1.486757e-004,1.079294e-003
-1.551583e-004,6.112488e-004
-1.478653e-004,2.115955e-004
-1.381414e-004,-2.145439e-005
-1.357104e-004,-5.435365e-005
-1.441378e-004,8.486046e-005
-1.686097e-004,3.349273e-004
-2.078295e-004,6.229175e-004
-2.476975e-004,9.026424e-004
-2.637420e-004,1.168592e-003
-2.417011e-004,1.441186e-003
-1.791439e-004,1.747653e-003
-8.854943e-005,2.089936e-003
1.419998e-005,2.434812e-003
1.137081e-004,2.737714e-003
1.952270e-004,2.952938e-003
2.538946e-004,3.032350e-003
3.002453e-004,2.936407e-003
3.397892e-004,2.655384e-003
3.705817e-004,2.229474e-003
3.796573e-004,1.723505e-003
3.572923e-004,1.207326e-003
3.039728e-004,7.353909e-004
2.401191e-004,3.346032e-004
1.949028e-004,5.864920e-007
1.897167e-004,-2.938861e-004
2.292607e-004,-5.852795e-004
2.987867e-004,-8.831555e-004
3.720402e-004,-1.158018e-003
4.256839e-004,-1.364327e-003
4.474007e-004,-1.469022e-003
4.410801e-004,-1.469832e-003
4.164462e-004,-1.394958e-003
3.803056e-004,-1.289777e-003
3.321721e-004,-1.200804e-003
2.780423e-004,-1.151050e-003
2.269918e-004,-1.137436e-003
1.884202e-004,-1.139057e-003
1.688103e-004,-1.132574e-003
1.691344e-004,-1.105671e-003
1.791825e-004,-1.057862e-003
1.811273e-004,-9.967632e-004
1.618415e-004,-9.285338e-004
1.193804e-004,-8.593319e-004
6.119892e-005,-7.953162e-004
5.864920e-007,-7.390795e-004
-4.932962e-005,-6.881910e-004
-7.931171e-005,-6.376266e-004
-9.341139e-005,-5.881967e-004
-1.010285e-004,-5.407116e-004
-1.041077e-004,-4.966299e-004
-9.794922e-005,-4.551411e-004
-8.012203e-005,-4.147868e-004
-5.257093e-005,-3.768636e-004
-2.113026e-005,-3.392644e-004
1.338965e-005,-3.042583e-004
4.758544e-005,-2.736280e-004
7.302969e-005,-2.485079e-004
7.935023e-005,-2.258187e-004
6.687120e-005,-1.994021e-004
4.709924e-005,-1.655304e-004
2.781346e-005,-1.272830e-004
1.889987e-005,-9.179074e-005
2.424803e-005,-6.553616e-005
4.094075e-005,-4.819516e-005
5.844381e-005,-3.522994e-005
7.400208e-005,-1.902341e-005
8.421220e-005,1.558884e-006
8.810177e-005,2.473422e-005
8.161915e-005,4.645098e-005
6.978838e-005,6.638501e-005
5.941620e-005,8.534666e-005
5.309565e-005,9.118101e-005
4.726130e-005,6.346784e-005
3.624086e-005,-3.465141e-006
1.873781e-005,-1.003802e-004
-5.479652e-007,-1.959987e-004
-2.194059e-005,-2.574215e-004
-5.127441e-005,-2.699005e-004
-8.984595e-005,-2.374874e-004
-1.311726e-004,-1.724992e-004
-1.668270e-004,-8.919769e-005
-1.895161e-004,2.207145e-006
-1.958366e-004,9.782569e-005
-1.966470e-004,2.013854e-004
-1.994021e-004,3.205035e-004
-2.088019e-004,4.529109e-004
-2.254946e-004,5.935836e-004
-2.459148e-004,7.332840e-004
-2.676316e-004,8.616399e-004
-2.818933e-004,9.666583e-004
-2.794623e-004,1.036184e-003
-2.645523e-004,1.064870e-003
-2.478596e-004,1.057253e-003
-2.399184e-004,1.029864e-003
-2.395943e-004,9.964784e-004
-2.386219e-004,9.613102e-004
-2.254946e-004,9.250075e-004
-1.963229e-004,8.959977e-004
-1.538618e-004,8.951874e-004
-1.081593e-004,9.266281e-004
-6.521203e-005,9.613102e-004
-2.826113e-005,9.559620e-004
5.124321e-006,8.789808e-004
3.510640e-005,7.240463e-004
5.893001e-005,5.180612e-004
7.319175e-005,3.078624e-004
7.708132e-005,1.433660e-004
6.800567e-005,4.904402e-005
4.191315e-005,2.149292e-005
4.313994e-006,3.656499e-005
-3.215070e-005,6.670914e-005
-6.310517e-005,9.442231e-005
-8.822530e-005,1.229458e-004
-1.122110e-004,1.615174e-004
-1.319829e-004,2.096508e-004
-1.421931e-004,2.506533e-004
-1.383035e-004,2.670219e-004
-1.233935e-004,2.514636e-004
-1.039456e-004,2.018716e-004
-8.109442e-005,1.234320e-004
-5.159854e-005,2.311357e-005
-1.513384e-005,-1.237176e-004
2.862379e-005,-3.533641e-004
7.691926e-005,-6.817084e-004
1.273216e-004,-1.078768e-003
1.788584e-004,-1.493493e-003
2.333123e-004,-1.881154e-003
2.955454e-004,-2.185027e-003
3.687989e-004,-2.325861e-003
4.474007e-004,-2.247260e-003
5.187094e-004,-1.945656e-003
5.665187e-004,-1.475828e-003
5.752702e-004,-9.157307e-004
5.391297e-004,-3.298646e-004
4.665244e-004,2.551911e-004
3.775505e-004,8.366818e-004
2.966798e-004,1.413635e-003
2.470879e-004,1.969683e-003
2.431983e-004,2.473384e-003
2.722080e-004,2.881305e-003
3.034866e-004,3.158438e-003
3.161277e-004,3.291657e-003
3.077003e-004,3.285174e-003
2.895490e-004,3.165083e-003
2.764217e-004,2.958935e-003
2.712356e-004,2.681639e-003
2.699391e-004,2.343731e-003
2.666978e-004,1.954773e-003
2.603772e-004,1.507957e-003
2.451431e-004,9.679548e-004
2.135403e-004,3.036486e-004
1.608691e-004,-4.384484e-004
8.502253e-005,-1.155587e-003
-1.383732e-005,-1.768194e-003
-1.481895e-004,-2.232674e-003
-3.206269e-004,-2.536709e-003
-5.134846e-004,-2.712874e-003
-6.974287e-004,-2.800389e-003
-8.445840e-004,-2.808979e-003
-9.306406e-004,-2.733781e-003
-9.369612e-004,-2.583546e-003
-8.641938e-004,-2.371564e-003
-7.277349e-004,-2.098970e-003
-5.510838e-004,-1.749070e-003
-3.590364e-004,-1.304687e-003
-1.736337e-004,-7.737615e-004
-1.545797e-005,-2.066950e-004
1.044704e-004,3.148312e-004
1.825858e-004,7.143224e-004
2.268297e-004,9.677928e-004
2.469258e-004,1.102631e-003
2.493568e-004,1.190309e-003
2.383363e-004,1.309589e-003
2.240746e-004,1.505688e-003
2.169437e-004,1.766938e-003
2.185644e-004,2.035806e-003
2.279641e-004,2.236443e-003
2.514636e-004,2.314883e-003
2.987867e-004,2.268857e-003
3.657197e-004,2.133369e-003
4.305458e-004,1.955583e-003
4.721966e-004,1.772449e-003
4.780310e-004,1.599200e-003
4.482110e-004,1.423359e-003
4.010499e-004,1.222074e-003
3.538889e-004,9.930750e-004
3.114278e-004,7.522457e-004
2.743148e-004,5.101199e-004
2.470879e-004,2.626462e-004
2.313675e-004,3.179537e-006
2.287745e-004,-2.528836e-004
2.378501e-004,-4.744269e-004
2.551911e-004,-6.408680e-004
2.709115e-004,-7.596618e-004
2.824181e-004,-8.567389e-004
2.871180e-004,-9.593262e-004
2.804733e-004,-1.082658e-003
2.577842e-004,-1.227058e-003
2.232642e-004,-1.374213e-003
1.867996e-004,-1.495600e-003
1.556830e-004,-1.567719e-003
1.287802e-004,-1.580685e-003
1.013911e-004,-1.545516e-003
7.124698e-005,-1.478421e-003
3.964423e-005,-1.394958e-003
8.365628e-006,-1.309387e-003
-2.226472e-005,-1.233216e-003
-5.451571e-005,-1.169363e-003
-9.211487e-005,-1.112964e-003
-1.350622e-004,-1.056727e-003
-1.802784e-004,-1.001463e-003
-2.245222e-004,-9.505747e-004
-2.608248e-004,-9.030895e-004
-2.838381e-004,-8.551182e-004
-2.976136e-004,-8.058504e-004
-3.019894e-004,-7.594997e-004
-2.943724e-004,-7.196317e-004
-2.705488e-004,-6.864083e-004
-2.326255e-004,-6.573986e-004
-1.883817e-004,-6.246614e-004
-1.501342e-004,-5.820383e-004
-1.280934e-004,-5.321222e-004
-1.334415e-004,-4.789647e-004
-1.629374e-004,-4.280762e-004
-1.982676e-004,-3.844807e-004
-2.164190e-004,-3.533641e-004
-2.015089e-004,-3.344025e-004
-1.614788e-004,-3.186821e-004
-1.133454e-004,-2.976136e-004
-7.315322e-005,-2.653627e-004
-4.560212e-005,-2.224154e-004
-2.485776e-005,-1.741199e-004
5.864920e-007,-1.258244e-004
4.175108e-005,-8.093235e-005
9.960840e-005,-4.689864e-005
1.694586e-004,-2.534396e-005
2.417397e-004,-1.205460e-005
3.102933e-004,1.002961e-007
3.692851e-004,2.295151e-005
4.102877e-004,6.281957e-005
4.243874e-004,1.107909e-004
4.091532e-004,1.524417e-004
3.684748e-004,1.825858e-004
3.130485e-004,2.044647e-004
2.511395e-004,2.255332e-004
1.833962e-004,2.498430e-004
1.051186e-004,2.803112e-004
1.857574e-005,3.153174e-004
-6.667061e-005,3.483787e-004
-1.392759e-004,3.726885e-004
-1.838438e-004,3.875985e-004
-1.856265e-004,3.952156e-004
-1.396000e-004,3.986190e-004
-6.018800e-005,3.989431e-004
2.651694e-005,4.000776e-004
1.017153e-004,4.070464e-004
1.610312e-004,4.213081e-004
2.028440e-004,4.378388e-004
2.281262e-004,4.469145e-004
2.431983e-004,4.336251e-004
2.470879e-004,3.845193e-004
2.384984e-004,2.948972e-004
2.171058e-004,1.726999e-004
1.788584e-004,4.677511e-005
1.240803e-004,-4.803310e-005
6.217131e-005,-9.470791e-005
-2.654814e-006,-8.676671e-005
-6.991192e-005,-3.506787e-005
-1.387897e-004,4.272347e-005
-2.055606e-004,1.299146e-004
-2.616351e-004,2.185644e-004
-2.979378e-004,2.671840e-004
-3.107410e-004,1.900409e-004
-3.118754e-004,-5.824321e-005
-3.177098e-004,-4.146248e-004
-3.407230e-004,-7.306521e-004
-3.822118e-004,-8.740799e-004
-4.282383e-004,-7.838095e-004
-4.606513e-004,-4.765338e-004
-4.710235e-004,-2.388537e-005
-4.608134e-004,4.997478e-004
-4.355312e-004,1.044936e-003
-4.026320e-004,1.578456e-003
-3.614674e-004,2.066760e-003
-3.086341e-004,2.467712e-003
-2.431597e-004,2.751651e-003
-1.679614e-004,2.907722e-003
-9.195280e-005,2.936893e-003
-2.372330e-005,2.855050e-003
3.089270e-005,2.671105e-003
7.205730e-005,2.380844e-003
1.049566e-004,1.994317e-003
1.347766e-004,1.547339e-003
1.691344e-004,1.093231e-003
2.151610e-004,6.913091e-004
2.730183e-004,3.780367e-004
3.240689e-004,1.493625e-004
3.499994e-004,-2.858526e-005
3.410858e-004,-1.802784e-004
2.966798e-004,-3.118754e-004
2.255332e-004,-4.230522e-004
1.445005e-004,-5.016539e-004
7.254349e-005,-5.209396e-004
2.554455e-005,-4.565997e-004
9.662150e-006,-3.178718e-004
2.230324e-005,-1.614788e-004
5.406805e-005,-5.273300e-005
8.939829e-005,-3.231276e-005
1.132219e-004,-1.211245e-004
1.210010e-004,-3.447747e-004
1.150046e-004,-7.419966e-004
9.977046e-005,-1.350228e-003
7.918817e-005,-2.189402e-003
5.941620e-005,-3.198261e-003
3.899597e-005,-4.212633e-003
2.133085e-005,-4.967539e-003
1.193106e-005,-4.967702e-003
1.857574e-005,-4.967539e-003
4.126489e-005,-4.905792e-003
6.995045e-005,-4.109883e-003
9.004655e-005,-3.125655e-003
9.280166e-005,-2.042085e-003
7.708132e-005,-9.053584e-004
4.855782e-005,2.675081e-004
1.598270e-005,1.418335e-003
-1.043395e-005,2.441943e-003
-2.615428e-005,3.246603e-003
-2.907146e-005,3.808326e-003
-1.772689e-005,4.166657e-003
6.582909e-006,4.372806e-003
4.337174e-005,4.459837e-003
8.842590e-005,4.407812e-003
1.352628e-004,4.181567e-003
1.788584e-004,3.806706e-003
2.132162e-004,3.358104e-003
2.303951e-004,2.927494e-003
2.209953e-004,2.581482e-003
1.814514e-004,2.353455e-003
1.166253e-004,2.244222e-003
3.283749e-005,2.241305e-003
-5.646050e-005,2.316018e-003
-1.237176e-004,2.430923e-003
-1.423551e-004,2.545179e-003
-1.010285e-004,2.617461e-003
-1.513384e-005,2.609682e-003
8.777764e-005,2.500449e-003
1.783722e-004,2.286198e-003
2.433604e-004,1.970655e-003
2.866318e-004,1.558360e-003
3.226103e-004,1.062115e-003
3.632887e-004,5.117406e-004
4.161220e-004,-5.062615e-005
4.757621e-004,-5.666420e-004
5.214645e-004,-9.888221e-004
5.300540e-004,-1.307767e-003
4.884032e-004,-1.547461e-003
4.028327e-004,-1.743560e-003
2.931144e-004,-1.916808e-003
1.762653e-004,-2.070608e-003
6.492643e-005,-2.198640e-003
-3.798505e-005,-2.290693e-003
-1.365208e-004,-2.341582e-003
-2.389460e-004,-2.351792e-003
-3.408851e-004,-2.329751e-003
-4.215936e-004,-2.286155e-003
-4.616237e-004,-2.232674e-003
-4.523860e-004,-2.176923e-003
-3.940425e-004,-2.122145e-003
-2.974516e-004,-2.064936e-003
-1.827094e-004,-2.002055e-003
-7.444974e-005,-1.929936e-003
1.225519e-005,-1.852468e-003
7.221937e-005,-1.775649e-003
1.064151e-004,-1.705475e-003
1.211631e-004,-1.641297e-003
1.148425e-004,-1.580847e-003
9.166720e-005,-1.520396e-003
6.103685e-005,-1.459460e-003
3.850977e-005,-1.398847e-003
3.380988e-005,-1.335804e-003
4.823369e-005,-1.266926e-003
7.805372e-005,-1.192862e-003
1.174356e-004,-1.115233e-003
1.616794e-004,-1.038090e-003
2.025199e-004,-9.672674e-004
2.337985e-004,-9.061688e-004
2.478982e-004,-8.517149e-004
2.334744e-004,-8.011505e-004
1.890685e-004,-7.505861e-004
1.247285e-004,-6.959701e-004
6.184718e-005,-6.400576e-004
2.343770e-005,-5.852795e-004
1.095867e-005,-5.277464e-004
1.128280e-005,-4.616237e-004
1.857574e-005,-3.895047e-004
3.024445e-005,-3.201407e-004
3.769945e-005,-2.626076e-004
3.559260e-005,-2.160948e-004
2.214118e-005,-1.752544e-004
1.720949e-006,-1.360346e-004
-2.031993e-005,-9.260106e-005
-4.219875e-005,-4.284701e-005
-6.116039e-005,9.986280e-006
-7.509801e-005,6.346784e-005
-8.320127e-005,1.150046e-004
-8.190475e-005,1.623277e-004
-6.472583e-005,2.062474e-004
-2.145439e-005,2.453051e-004
4.888196e-005,2.767458e-004
1.315353e-004,2.987867e-004
2.073818e-004,3.122381e-004
2.602152e-004,3.218000e-004
2.863077e-004,3.360618e-004
2.921420e-004,3.613439e-004
2.900352e-004,3.961880e-004
2.876042e-004,4.375147e-004
2.861456e-004,4.861343e-004
2.830664e-004,5.397779e-004
2.735045e-004,6.003904e-004
2.506533e-004,6.687820e-004
2.085163e-004,7.397666e-004
1.410971e-004,7.955172e-004
