-3.000446e-004,-5.460597e-004
-3.057169e-004,-5.035987e-004
-2.882139e-004,-4.570859e-004
-2.457528e-004,-4.070077e-004
-1.857886e-004,-3.604950e-004
-1.285796e-004,-3.248406e-004
-9.049421e-005,-3.003688e-004
-7.380149e-005,-2.778417e-004
-7.039811e-005,-2.502906e-004
-7.007398e-005,-2.143121e-004
-6.731887e-005,-1.721751e-004
-6.294311e-005,-1.282554e-004
-5.872941e-005,-8.125648e-005
-5.646050e-005,-3.166451e-005
-5.402952e-005,1.760335e-005
-4.625038e-005,5.649903e-005
-2.955766e-005,7.497447e-005
3.827798e-006,7.400208e-005
5.811968e-005,6.119892e-005
1.338042e-004,4.142695e-005
2.278021e-004,1.889987e-005
3.266619e-004,-1.358292e-006
4.136910e-004,-2.161646e-005
4.710622e-004,-4.430560e-005
4.796517e-004,-6.650855e-005
4.323286e-004,-8.449779e-005
3.383307e-004,-9.892161e-005
2.239125e-004,-1.054042e-004
1.169494e-004,-1.118868e-004
3.510640e-005,-1.630995e-004
-1.691656e-005,-3.395886e-004
-4.430560e-005,-6.739292e-004
-4.965375e-005,-1.088978e-003
-3.782299e-005,-1.430288e-003
-1.707863e-005,-1.561237e-003
6.907039e-006,-1.450546e-003
3.802358e-005,-1.180869e-003
7.238143e-005,-9.029275e-004
9.620503e-005,-7.543136e-004
9.150514e-005,-7.761924e-004
5.682316e-005,-8.852624e-004
5.448451e-006,-9.152445e-004
-4.236081e-005,-6.982390e-004
-7.655659e-005,-1.742820e-004
-9.697682e-005,5.655463e-004
-1.067007e-004,1.332116e-003
-1.078352e-004,1.971790e-003
-1.031353e-004,2.438864e-003
-9.243900e-005,2.803837e-003
-7.590833e-005,3.176428e-003
-5.483985e-005,3.608011e-003
-3.020592e-005,4.034734e-003
-4.761663e-006,4.313651e-003
1.695509e-005,4.325969e-003
3.202716e-005,4.063420e-003
4.807163e-005,3.598611e-003
7.221937e-005,2.987782e-003
1.036600e-004,2.272098e-003
1.355869e-004,1.528378e-003
1.621656e-004,8.848152e-004
1.764274e-004,4.739794e-004
1.786963e-004,3.593991e-004
1.736723e-004,5.164405e-004
1.668655e-004,8.645570e-004
1.587622e-004,1.290627e-003
1.433660e-004,1.688336e-003
1.197045e-004,1.985079e-003
8.745350e-005,2.128831e-003
5.131293e-005,2.075512e-003
2.052053e-005,1.810696e-003
6.744974e-006,1.353347e-003
1.355172e-005,7.436562e-004
3.397195e-005,1.031041e-005
5.552663e-005,-8.011505e-004
7.027457e-005,-1.597864e-003
7.416414e-005,-2.266059e-003
7.140904e-005,-2.729729e-003
7.157111e-005,-2.986765e-003
7.951231e-005,-3.101670e-003
9.296372e-005,-3.195506e-003
1.117633e-004,-3.395981e-003
1.363972e-004,-3.732917e-003
1.654069e-004,-4.102914e-003
1.893926e-004,-4.357682e-003
1.986303e-004,-4.409868e-003
1.936063e-004,-4.258984e-003
1.814514e-004,-3.964833e-003
1.694586e-004,-3.599860e-003
1.663793e-004,-3.242019e-003
1.717275e-004,-2.984820e-003
1.770756e-004,-2.827130e-003
1.764274e-004,-2.603318e-003
1.735102e-004,-2.069798e-003
1.757791e-004,-1.067910e-003
1.853410e-004,3.948915e-004
2.025199e-004,2.123970e-003
2.195368e-004,3.888063e-003
2.328261e-004,4.958519e-003
2.342847e-004,4.958681e-003
2.154851e-004,4.958681e-003
1.726999e-004,4.958843e-003
9.831188e-005,4.958681e-003
-4.113402e-006,4.958681e-003
-1.062145e-004,4.958519e-003
-1.720131e-004,4.958519e-003
-1.807646e-004,4.958519e-003
-1.349001e-004,4.958519e-003
-5.840528e-005,4.958681e-003
8.041497e-006,3.830853e-003
3.640293e-005,2.624267e-003
1.857574e-005,1.395970e-003
-3.377135e-005,1.657311e-004
-9.843541e-005,-9.881739e-004
-1.566169e-004,-1.964942e-003
-1.951884e-004,-2.704771e-003
-2.086398e-004,-3.186430e-003
-1.984297e-004,-3.433743e-003
-1.661787e-004,-3.502297e-003
-1.173971e-004,-3.466318e-003
-6.213279e-005,-3.393388e-003
-1.756482e-005,-3.335045e-003
2.531276e-006,-3.315435e-003
-5.571990e-006,-3.318676e-003
-3.409548e-005,-3.310249e-003
-6.342930e-005,-3.266491e-003
-7.428768e-005,-3.178489e-003
-6.132245e-005,-3.052240e-003
-1.853721e-005,-2.898439e-003
5.050261e-005,-2.734753e-003
1.295905e-004,-2.579008e-003
1.974959e-004,-2.439308e-003
2.346088e-004,-2.312248e-003
2.367157e-004,-2.190861e-003
2.114335e-004,-2.077739e-003
1.657311e-004,-1.983255e-003
1.057669e-004,-1.918105e-003
4.256141e-005,-1.912270e-003
-1.059601e-005,-2.013885e-003
-4.787104e-005,-2.223760e-003
-7.088431e-005,-2.485496e-003
-9.065627e-005,-2.756632e-003
-1.148040e-004,-3.027930e-003
-1.430034e-004,-3.274432e-003
-1.694200e-004,-3.427098e-003
-1.932436e-004,-3.390633e-003
-2.146362e-004,-3.109287e-003
-2.297083e-004,-2.595376e-003
-2.373254e-004,-1.916160e-003
-2.407287e-004,-1.156884e-003
-2.436459e-004,-3.904771e-004
-2.457528e-004,3.342790e-004
-2.452666e-004,9.760581e-004
-2.353806e-004,1.516709e-003
-2.159328e-004,1.953314e-003
-1.864369e-004,2.273557e-003
-1.525652e-004,2.457826e-003
-1.209625e-004,2.505959e-003
-9.794922e-005,2.448426e-003
-8.368747e-005,2.336276e-003
-7.137050e-005,2.208244e-003
-4.625038e-005,2.078915e-003
-2.978945e-006,1.936945e-003
4.758544e-005,1.758835e-003
8.161915e-005,1.538588e-003
8.534666e-005,1.286090e-003
6.460230e-005,1.004582e-003
3.656499e-005,6.451205e-004
2.635488e-005,1.274836e-004
5.260946e-005,-5.462218e-004
1.120874e-004,-1.229327e-003
1.830720e-004,-1.732378e-003
2.419018e-004,-1.945008e-003
2.712356e-004,-1.889095e-003
2.657254e-004,-1.688620e-003
2.354192e-004,-1.510024e-003
1.932822e-004,-1.475828e-003
1.547106e-004,-1.584898e-003
1.360731e-004,-1.733674e-003
1.470936e-004,-1.791370e-003
1.853410e-004,-1.666093e-003
2.415776e-004,-1.418295e-003
3.025142e-004,-1.281188e-003
3.488649e-004,-1.479070e-003
3.644232e-004,-2.069312e-003
3.412478e-004,-2.886446e-003
2.720459e-004,-3.626925e-003
1.584381e-004,-3.949599e-003
2.165498e-005,-3.623360e-003
-1.023250e-004,-2.655179e-003
-1.890299e-004,-1.284591e-003
-2.264670e-004,1.902029e-004
-2.146362e-004,1.555281e-003
-1.648822e-004,2.773531e-003
-9.098041e-005,3.898111e-003
-5.734055e-006,4.957709e-003
8.113296e-005,4.958519e-003
1.634621e-004,4.958681e-003
2.347709e-004,4.958681e-003
2.879283e-004,4.958681e-003
3.213138e-004,4.958681e-003
3.352514e-004,4.958681e-003
3.331445e-004,4.958681e-003
3.201793e-004,4.958681e-003
3.000832e-004,4.958681e-003
2.803112e-004,4.958681e-003
2.701011e-004,4.716714e-003
2.744769e-004,3.316129e-003
2.944109e-004,2.457015e-003
3.286067e-004,2.307266e-003
3.702575e-004,2.721507e-003
4.031568e-004,3.371070e-003
4.075326e-004,3.929066e-003
3.743092e-004,4.195505e-003
3.020280e-004,4.139916e-003
2.013854e-004,3.885794e-003
9.620503e-005,3.639938e-003
7.879431e-006,3.524223e-003
-5.338126e-005,3.463610e-003
-9.713889e-005,3.245468e-003
-1.384655e-004,2.668998e-003
-1.935677e-004,1.667106e-003
-2.630937e-004,3.371962e-004
-3.384541e-004,-1.103888e-003
-4.016596e-004,-2.404949e-003
-4.399070e-004,-3.415267e-003
-4.507653e-004,-4.072283e-003
-4.355312e-004,-4.397226e-003
-3.948528e-004,-4.475991e-003
-3.267854e-004,-4.419591e-003
-2.353806e-004,-4.319759e-003
-1.336036e-004,-4.229002e-003
-3.474375e-005,-4.166120e-003
5.179913e-005,-4.122686e-003
1.153287e-004,-4.084114e-003
1.474177e-004,-4.048946e-003
1.432040e-004,-4.020908e-003
1.080358e-004,-3.993843e-003
4.839576e-005,-3.947978e-003
-2.696461e-005,-3.859814e-003
-1.054042e-004,-3.722220e-003
-1.673132e-004,-3.543786e-003
-1.979435e-004,-3.337475e-003
-1.968091e-004,-3.117714e-003
-1.726613e-004,-2.902815e-003
-1.365208e-004,-2.707040e-003
-9.503204e-005,-2.537681e-003
-5.597430e-005,-2.394253e-003
-2.955766e-005,-2.270273e-003
-1.691656e-005,-2.156017e-003
-1.221667e-005,-2.044354e-003
-1.302699e-005,-1.930908e-003
-1.351319e-005,-1.816814e-003
-1.367526e-005,-1.705799e-003
-1.902341e-005,-1.599808e-003
-3.182657e-005,-1.495924e-003
-4.835723e-005,-1.393175e-003
-6.051213e-005,-1.290263e-003
-6.083626e-005,-1.189297e-003
-4.787104e-005,-1.088978e-003
-2.664048e-005,-9.889841e-004
-3.303075e-006,-8.907726e-004
1.808955e-005,-7.902921e-004
3.543053e-005,-6.907840e-004
4.531652e-005,-5.894932e-004
4.061663e-005,-4.873921e-004
2.197911e-005,-3.880461e-004
-6.176923e-008,-2.930758e-004
-1.351319e-005,-2.002124e-004
-1.010982e-005,-1.120489e-004
7.231170e-006,-2.777494e-005
3.170303e-005,5.196120e-005
5.244739e-005,1.289422e-004
6.136099e-005,2.020337e-004
5.536457e-005,2.641047e-004
3.413401e-005,3.133726e-004
1.883015e-006,3.556717e-004
-3.166451e-005,3.984569e-004
-5.305713e-005,4.435111e-004
-5.321919e-005,4.905100e-004
-3.847125e-005,5.388056e-004
-2.323711e-005,5.874252e-004
-1.983374e-005,6.332896e-004
-3.101624e-005,6.687820e-004
-4.349527e-005,6.929297e-004
-4.219875e-005,7.125397e-004
-1.950961e-005,7.332840e-004
2.667901e-005,7.558112e-004
9.490851e-005,7.788244e-004
1.788584e-004,7.968137e-004
2.655633e-004,8.062135e-004
3.368721e-004,8.079962e-004
3.759298e-004,8.010274e-004
3.822504e-004,7.731521e-004
3.650714e-004,7.243704e-004
3.397892e-004,6.752646e-004
3.156415e-004,6.528996e-004
2.976522e-004,6.741302e-004
2.848491e-004,7.373357e-004
2.759355e-004,8.225821e-004
2.668598e-004,9.029665e-004
2.487085e-004,9.585550e-004
2.111093e-004,9.861061e-004
1.485521e-004,9.911302e-004
6.962632e-005,9.780029e-004
-7.840905e-006,9.426726e-004
-6.423963e-005,8.733086e-004
-8.077029e-005,7.590525e-004
-3.620233e-005,5.979594e-004
6.427816e-005,3.474063e-004
1.872858e-004,-1.122110e-004
2.963557e-004,-8.466908e-004
3.720402e-004,-1.737726e-003
4.076946e-004,-2.519692e-003
4.046154e-004,-2.950787e-003
3.756057e-004,-2.953542e-003
3.350894e-004,-2.616931e-003
2.861456e-004,-2.103832e-003
2.310434e-004,-1.584736e-003
1.744826e-004,-1.258985e-003
1.216493e-004,-1.266602e-003
7.546067e-005,-1.504514e-003
3.915804e-005,-1.628656e-003
3.665733e-006,-1.312304e-003
-4.398147e-005,-4.940368e-004
-1.156143e-004,5.973111e-004
-2.113949e-004,1.618810e-003
-3.139823e-004,2.388461e-003
-4.011734e-004,2.935921e-003
-4.596789e-004,3.406400e-003
-4.893369e-004,3.953052e-003
-5.050572e-004,4.652373e-003
-5.240189e-004,4.958519e-003
-5.531906e-004,4.958681e-003
-5.873864e-004,4.958681e-003
-6.157478e-004,4.958519e-003
-6.233649e-004,4.958519e-003
-5.928966e-004,4.958843e-003
-5.196431e-004,4.958843e-003
-4.094387e-004,4.958519e-003
-2.818933e-004,4.958681e-003
-1.614788e-004,3.816754e-003
-6.375343e-005,2.088315e-003
2.045080e-006,8.831946e-004
4.013043e-005,3.482167e-004
5.893001e-005,3.720402e-004
7.465034e-005,7.139983e-004
1.119254e-004,1.152547e-003
1.968476e-004,1.573594e-003
3.367100e-004,1.966928e-003
5.166026e-004,2.381979e-003
7.149706e-004,2.827337e-003
9.019942e-004,3.193283e-003
1.049636e-003,3.290198e-003
1.135044e-003,2.954721e-003
1.145903e-003,2.141635e-003
1.088370e-003,9.600137e-004
9.942094e-004,-3.684362e-004
9.031286e-004,-1.584574e-003
8.417058e-004,-2.526985e-003
8.160995e-004,-3.146886e-003
8.120479e-004,-3.489493e-003
7.885484e-004,-3.649615e-003
7.008709e-004,-3.721086e-003
5.255162e-004,-3.768085e-003
2.757734e-004,-3.818488e-003
-1.027188e-005,-3.867756e-003
-2.852967e-004,-3.909731e-003
-5.139708e-004,-3.941658e-003
-6.807360e-004,-3.959161e-003
-7.872129e-004,-3.947978e-003
-8.424771e-004,-3.882342e-003
-8.522010e-004,-3.746854e-003
-8.235155e-004,-3.554158e-003
-7.724649e-004,-3.336179e-003
-7.149318e-004,-3.121766e-003
-6.612882e-004,-2.928097e-003
-6.116962e-004,-2.761656e-003
-5.598352e-004,-2.621631e-003
-4.997090e-004,-2.501703e-003
-4.295348e-004,-2.394415e-003
-3.517435e-004,-2.291666e-003
-2.755728e-004,-2.187458e-003
-2.177155e-004,-2.080170e-003
-1.841679e-004,-1.974504e-003
-1.619650e-004,-1.876616e-003
-1.264727e-004,-1.787966e-003
-5.856734e-005,-1.701099e-003
3.948217e-005,-1.612612e-003
1.532520e-004,-1.522017e-003
2.598910e-004,-1.431584e-003
3.339549e-004,-1.341962e-003
3.670162e-004,-1.252178e-003
3.746333e-004,-1.162394e-003
3.832228e-004,-1.075851e-003
4.059119e-004,-9.949806e-004
4.337872e-004,-9.191340e-004
4.409180e-004,-8.426392e-004
4.081808e-004,-7.633893e-004
3.307136e-004,-6.792774e-004
2.232642e-004,-5.906277e-004
1.081979e-004,-5.003573e-004
1.112074e-005,-4.118697e-004
-4.754691e-005,-3.266234e-004
-6.602235e-005,-2.468872e-004
-5.386745e-005,-1.763888e-004
-3.053005e-005,-1.227452e-004
-1.351319e-005,-8.984595e-005
-1.173047e-005,-7.590833e-005
-2.583015e-005,-7.428768e-005
-4.884343e-005,-7.218083e-005
-7.218083e-005,-5.338126e-005
-8.968388e-005,-8.165034e-006
-9.892161e-005,6.233338e-005
-1.018388e-004,1.461212e-004
-1.049180e-004,2.294227e-004
-1.107524e-004,3.107795e-004
-1.173971e-004,4.054257e-004
-1.220969e-004,5.352401e-004
-1.253383e-004,7.028157e-004
-1.310105e-004,8.759017e-004
-1.400862e-004,1.003933e-003
-1.478653e-004,1.056767e-003
-1.519170e-004,1.037643e-003
-1.464067e-004,9.767064e-004
-1.274451e-004,9.109078e-004
-9.049421e-005,8.705535e-004
-3.117831e-005,8.658536e-004
4.742337e-005,8.945392e-004
1.289422e-004,9.444553e-004
1.913374e-004,1.008633e-003
2.175920e-004,1.076863e-003
2.062474e-004,1.136017e-003
1.715654e-004,1.175885e-003
1.310491e-004,1.203274e-003
9.312579e-005,1.224829e-003
6.606088e-005,1.237146e-003
4.596478e-005,1.231149e-003
2.943412e-005,1.196467e-003
1.112074e-005,1.130507e-003
-9.299492e-006,1.043477e-003
-2.226472e-005,9.543414e-004
-1.594417e-005,8.817360e-004
1.031041e-005,8.378162e-004
4.871989e-005,8.256614e-004
7.983643e-005,8.361956e-004
8.793970e-005,8.501332e-004
6.897806e-005,8.460816e-004
2.619281e-005,8.144788e-004
-2.599222e-005,7.616455e-004
-6.456376e-005,7.039502e-004
-7.850138e-005,6.527375e-004
-6.602235e-005,6.107626e-004
-4.219875e-005,5.605223e-004
-2.647842e-005,4.572866e-004
-2.437157e-005,2.349330e-004
-2.923352e-005,-1.431654e-004
-3.441962e-005,-6.159099e-004
-3.296103e-005,-1.051379e-003
-2.226472e-005,-1.324135e-003
-8.165034e-006,-1.367407e-003
3.989864e-006,-1.197400e-003
1.630683e-005,-9.053584e-004
3.332369e-005,-6.032688e-004
6.265751e-005,-3.630880e-004
9.993253e-005,-1.874093e-004
1.321835e-004,-3.976777e-005
1.438522e-004,8.502253e-005
1.278078e-004,9.182927e-005
8.696730e-005,-1.632615e-004
3.299956e-005,-7.172007e-004
-2.064406e-005,-1.442443e-003
-6.423963e-005,-2.176437e-003
-9.324932e-005,-2.801200e-003
-1.092938e-004,-3.249798e-003
-1.138316e-004,-3.536979e-003
-1.070249e-004,-3.751068e-003
-8.757703e-005,-3.939713e-003
-5.305713e-005,-4.010860e-003
-4.923729e-006,-3.806981e-003
5.050261e-005,-3.273622e-003
1.028497e-004,-2.496841e-003
1.422316e-004,-1.607101e-003
1.610312e-004,-6.557779e-004
1.623277e-004,3.995913e-004
1.527658e-004,1.587370e-003
1.333180e-004,2.899294e-003
1.010670e-004,4.303928e-003
6.298164e-005,4.958681e-003
3.316162e-005,4.958681e-003
2.570661e-005,4.958843e-003
3.575467e-005,4.958843e-003
4.499239e-005,4.959005e-003
4.061663e-005,4.958681e-003
3.267542e-005,4.958681e-003
4.158902e-005,4.958681e-003
8.194328e-005,4.958681e-003
1.521176e-004,4.958681e-003
2.406053e-004,4.958681e-003
3.279585e-004,4.958681e-003
3.914881e-004,4.958843e-003
4.133669e-004,4.958681e-003
3.932708e-004,4.489008e-003
3.475684e-004,3.881256e-003
2.960316e-004,3.428927e-003
2.506533e-004,2.975627e-003
2.128921e-004,2.377441e-003
1.822617e-004,1.589638e-003
1.610312e-004,6.592201e-004
1.469315e-004,-3.267854e-004
1.380179e-004,-1.280540e-003
1.257009e-004,-2.142889e-003
1.080358e-004,-2.872995e-003
8.988448e-005,-3.440225e-003
7.772959e-005,-3.836153e-003
7.384001e-005,-4.077469e-003
8.340186e-005,-4.188322e-003
1.043083e-004,-4.203070e-003
1.282940e-004,-4.168065e-003
1.428798e-004,-4.129331e-003
1.338042e-004,-4.113610e-003
9.118101e-005,-4.121714e-003
1.646889e-005,-4.140675e-003
-7.574627e-005,-4.153965e-003
-1.596961e-004,-4.153154e-003
-2.099363e-004,-4.137758e-003
-2.188499e-004,-4.115555e-003
-1.966470e-004,-4.112314e-003
-1.613168e-004,-4.187350e-003
-1.305243e-004,-4.400792e-003
-1.062145e-004,-4.730760e-003
-8.611845e-005,-4.967702e-003
-6.359137e-005,-4.967539e-003
-3.555407e-005,-4.967539e-003
-1.358292e-006,-4.967539e-003
3.786152e-005,-4.529311e-003
7.983643e-005,-4.009888e-003
1.258630e-004,-3.479769e-003
1.738343e-004,-2.970397e-003
2.182402e-004,-2.472044e-003
2.519498e-004,-1.959756e-003
2.689667e-004,-1.423481e-003
2.660495e-004,-8.851003e-004
2.415776e-004,-3.945287e-004
2.033302e-004,-1.286493e-005
1.613553e-004,2.232642e-004
1.261871e-004,3.132105e-004
1.039842e-004,2.981384e-004
9.652916e-005,2.417397e-004
9.215340e-005,1.903650e-004
7.610893e-005,1.608691e-004
4.418206e-005,1.482280e-004
-2.168618e-006,1.260251e-004
-5.629843e-005,6.946425e-005
-1.060525e-004,-2.372330e-005
-1.331174e-004,-1.337657e-004
-1.196660e-004,-2.407287e-004
-5.791909e-005,-3.431540e-004
4.531652e-005,-4.567618e-004
1.629759e-004,-5.907897e-004
2.619979e-004,-7.321107e-004
3.187208e-004,-8.421530e-004
3.263378e-004,-8.846141e-004
2.953833e-004,-8.680834e-004
2.388225e-004,-8.416668e-004
1.660552e-004,-8.470149e-004
8.502253e-005,-8.855865e-004
4.638125e-006,-9.306406e-004
-6.602235e-005,-9.620813e-004
-1.227452e-004,-9.956289e-004
-1.682856e-004,-1.087520e-003
-2.006986e-004,-1.268709e-003
-2.172293e-004,-1.493980e-003
-2.266291e-004,-1.666093e-003
-2.436459e-004,-1.692186e-003
-2.765452e-004,-1.520558e-003
-3.165753e-004,-1.157694e-003
-3.480160e-004,-6.791154e-004
-3.598467e-004,-2.057227e-004
-3.510952e-004,1.088461e-004
-3.269475e-004,1.010670e-004
-2.963171e-004,-3.120375e-004
-2.681178e-004,-1.006163e-003
-2.410529e-004,-1.656369e-003
-2.115570e-004,-1.951004e-003
-1.778474e-004,-1.832210e-003
-1.386276e-004,-1.487335e-003
-9.405964e-005,-1.214093e-003
-4.592625e-005,-1.323649e-003
-6.176923e-008,-1.939497e-003
4.142695e-005,-2.808006e-003
7.935023e-005,-3.445249e-003
1.133840e-004,-3.393388e-003
1.381799e-004,-2.454866e-003
1.526038e-004,-7.838095e-004
1.628139e-004,1.212512e-003
1.681620e-004,3.056336e-003
1.718895e-004,4.544922e-003
1.761032e-004,4.958681e-003
1.846927e-004,4.958843e-003
1.986303e-004,4.958681e-003
2.161334e-004,4.958843e-003
2.337985e-004,4.958519e-003
2.491947e-004,4.958681e-003
2.582704e-004,4.958843e-003
2.527601e-004,4.958843e-003
2.352571e-004,4.958681e-003
2.101370e-004,4.958843e-003
1.840444e-004,4.958519e-003
1.642725e-004,4.958681e-003
1.551968e-004,4.958681e-003
1.574657e-004,4.958357e-003
1.707551e-004,4.958519e-003
1.858272e-004,4.958681e-003
1.902029e-004,4.958681e-003
1.777239e-004,4.958681e-003
1.474177e-004,4.958681e-003
1.093323e-004,4.958519e-003
6.768153e-005,4.958681e-003
2.765140e-005,3.996972e-003
-7.516774e-006,2.675318e-003
-4.252288e-005,1.095825e-003
-8.222889e-005,-5.462218e-004
-1.277692e-004,-1.964780e-003
-1.776853e-004,-2.993086e-003
-2.282497e-004,-3.608126e-003
-2.713591e-004,-3.898710e-003
-2.966413e-004,-4.001460e-003
-2.989102e-004,-4.040194e-003
-2.833519e-004,-4.102752e-003
-2.587180e-004,-4.239212e-003
-2.339220e-004,-4.441308e-003
-2.193361e-004,-4.651347e-003
-2.232257e-004,-4.793155e-003
-2.426735e-004,-4.814872e-003
-2.603386e-004,-4.714877e-003
-2.582318e-004,-4.523476e-003
-2.290600e-004,-4.274866e-003
-1.746061e-004,-4.004377e-003
-1.039456e-004,-3.752202e-003
-3.053005e-005,-3.542165e-003
2.846173e-005,-3.377506e-003
6.525056e-005,-3.247529e-003
7.740545e-005,-3.134893e-003
7.400208e-005,-3.027119e-003
6.557468e-005,-2.925180e-003
6.006446e-005,-2.841392e-003
6.055066e-005,-2.783373e-003
6.768153e-005,-2.753066e-003
7.708132e-005,-2.737346e-003
8.437427e-005,-2.715791e-003
8.599491e-005,-2.671709e-003
8.518459e-005,-2.599104e-003
9.150514e-005,-2.504133e-003
1.080358e-004,-2.400898e-003
1.360731e-004,-2.299931e-003
1.736723e-004,-2.201719e-003
2.175920e-004,-2.106587e-003
2.605393e-004,-2.022313e-003
2.897111e-004,-1.946142e-003
3.013797e-004,-1.874509e-003
2.997591e-004,-1.837072e-003
2.914938e-004,-1.893309e-003
2.820940e-004,-2.063802e-003
2.785285e-004,-2.296366e-003
2.843629e-004,-2.508185e-003
3.017039e-004,-2.634110e-003
3.256896e-004,-2.641079e-003
3.438409e-004,-2.555022e-003
3.427064e-004,-2.472044e-003
3.099692e-004,-2.491006e-003
2.422259e-004,-2.597483e-003
1.521176e-004,-2.641403e-003
6.508849e-005,-2.420994e-003
8.203561e-006,-1.843555e-003
-1.027188e-005,-9.925496e-004
3.017472e-006,-4.916756e-005
2.894792e-005,7.987585e-004
4.596478e-005,1.467117e-003
