4.431869e-004,-6.220251e-006
3.052693e-004,5.124321e-006
1.388282e-004,1.338965e-005
-2.583015e-005,1.274139e-005
-1.656925e-004,2.693341e-006
-2.686040e-004,-1.237873e-005
-3.245165e-004,-2.809907e-005
-3.198166e-004,-3.944364e-005
-2.384598e-004,-4.284701e-005
-8.287714e-005,-3.733679e-005
9.474644e-005,-2.372330e-005
2.012234e-004,-5.571990e-006
1.814514e-004,1.598270e-005
7.221937e-005,4.175108e-005
-4.868136e-005,7.578480e-005
-1.251762e-004,1.159770e-004
-1.489998e-004,1.508210e-004
-1.522411e-004,1.688103e-004
-1.760647e-004,1.668655e-004
-2.337599e-004,1.488763e-004
-3.094444e-004,1.221355e-004
-3.632501e-004,9.118101e-005
-3.468815e-004,5.957827e-005
-2.311669e-004,3.267542e-005
-2.955766e-005,1.225519e-005
2.077060e-004,-1.520357e-006
4.107739e-004,-7.678839e-006
5.253541e-004,-5.247859e-006
5.366987e-004,7.069104e-006
4.650658e-004,2.765140e-005
3.519442e-004,5.196120e-005
2.393087e-004,7.157111e-005
1.576278e-004,8.405013e-005
1.112771e-004,9.101894e-005
8.842590e-005,9.118101e-005
7.497447e-005,8.437427e-005
6.055066e-005,6.881599e-005
3.948217e-005,4.709924e-005
6.744974e-006,2.667901e-005
-4.155049e-005,1.517237e-005
-9.811128e-005,1.419998e-005
-1.431654e-004,2.214118e-005
-1.595340e-004,3.251336e-005
-1.417068e-004,3.996836e-005
-9.778715e-005,4.369587e-005
-4.430560e-005,4.580272e-005
5.864920e-007,4.677511e-005
2.278944e-005,4.807163e-005
1.922400e-005,5.017848e-005
-1.682422e-006,5.115087e-005
-2.809907e-005,5.001641e-005
-4.900549e-005,4.466826e-005
-5.872941e-005,3.235129e-005
-5.808115e-005,9.013888e-006
-5.224680e-005,-2.226472e-005
-4.997788e-005,-5.192267e-005
-5.532604e-005,-6.780506e-005
-6.974985e-005,-6.634648e-005
-8.595638e-005,-5.062615e-005
-9.665269e-005,-2.615428e-005
-9.746302e-005,-8.720958e-007
-8.595638e-005,2.116879e-005
-6.245691e-005,3.607880e-005
-3.150244e-005,4.191315e-005
2.045080e-006,4.077869e-005
2.813760e-005,3.850977e-005
3.380988e-005,4.094075e-005
7.069104e-006,4.936815e-005
-5.062615e-005,5.941620e-005
-1.209625e-004,6.865393e-005
-1.807646e-004,7.302969e-005
-2.138259e-004,7.140904e-005
-2.117190e-004,6.492643e-005
-1.762267e-004,6.038860e-005
-1.182074e-004,6.541262e-005
-5.030201e-005,8.129502e-005
1.646889e-005,1.038221e-004
7.627100e-005,1.247285e-004
1.331559e-004,1.373696e-004
1.900409e-004,1.381799e-004
2.422259e-004,1.271595e-004
2.788527e-004,1.057669e-004
2.835526e-004,8.097089e-005
2.496809e-004,6.087479e-005
1.900409e-004,5.098881e-005
1.216493e-004,5.017848e-005
5.990240e-005,5.147500e-005
2.100672e-005,4.709924e-005
2.214118e-005,3.964423e-005
6.978838e-005,3.137890e-005
1.509831e-004,2.667901e-005
2.397949e-004,2.505835e-005
3.094830e-004,2.343770e-005
3.402754e-004,1.906194e-005
3.290929e-004,1.128280e-005
2.936006e-004,1.558884e-006
2.631323e-004,-1.189254e-005
2.582704e-004,-2.566809e-005
2.804733e-004,-3.247483e-005
2.900352e-004,-3.036798e-005
2.023578e-004,-2.015787e-005
-5.597430e-005,-2.492749e-006
-4.752372e-004,2.019640e-005
-9.536539e-004,3.980630e-005
-1.352172e-003,4.709924e-005
-1.565937e-003,4.094075e-005
-1.572743e-003,2.522042e-005
-1.415216e-003,3.989864e-006
-1.150401e-003,-1.286493e-005
-8.338877e-004,-1.983374e-005
-5.201293e-004,-1.853721e-005
-2.622834e-004,-1.286493e-005
-8.838737e-005,-3.465141e-006
-6.176923e-008,1.031041e-005
3.380988e-005,2.327564e-005
5.779555e-005,3.494434e-005
9.750155e-005,4.758544e-005
1.652449e-004,6.103685e-005
2.569738e-004,7.416414e-005
3.605336e-004,8.502253e-005
4.542074e-004,9.507057e-005
5.123889e-004,1.043083e-004
5.178991e-004,1.127357e-004
4.778689e-004,1.161391e-004
4.250356e-004,1.137081e-004
4.004017e-004,1.086841e-004
4.318423e-004,9.831188e-005
5.235714e-004,8.064676e-005
6.478755e-004,5.941620e-005
7.619696e-004,3.575467e-005
8.318198e-004,9.500084e-006
8.494850e-004,-1.788895e-005
8.324681e-004,-4.349527e-005
8.031343e-004,-6.132245e-005
7.725038e-004,-6.991192e-005
7.363633e-004,-7.250496e-005
6.695923e-004,-7.331529e-005
5.373469e-004,-7.526008e-005
3.219621e-004,-7.995997e-005
4.142695e-005,-8.611845e-005
-2.574215e-004,-9.065627e-005
-5.164018e-004,-9.422171e-005
-6.906220e-004,-9.794922e-005
-7.620928e-004,-1.023250e-004
-7.397278e-004,-1.054042e-004
-6.429748e-004,-1.086455e-004
-4.951712e-004,-1.130213e-004
-3.267854e-004,-1.183694e-004
-1.747682e-004,-1.178833e-004
-6.132245e-005,-1.083214e-004
1.112074e-005,-9.276313e-005
5.957827e-005,-7.914964e-005
1.031738e-004,-7.266703e-005
1.539003e-004,-7.477388e-005
2.088404e-004,-8.239095e-005
2.624841e-004,-9.162867e-005
3.054314e-004,-9.859748e-005
3.266619e-004,-9.778715e-005
3.277964e-004,-8.433573e-005
3.193690e-004,-5.743289e-005
3.111037e-004,-2.031993e-005
3.216379e-004,2.100672e-005
3.794953e-004,5.844381e-005
5.010443e-004,8.793970e-005
6.705647e-004,1.112771e-004
8.436506e-004,1.287802e-004
9.707100e-004,1.398006e-004
1.015116e-003,1.464453e-004
9.694134e-004,1.496866e-004
8.478643e-004,1.514693e-004
6.819093e-004,1.524417e-004
5.075269e-004,1.530900e-004
3.561578e-004,1.490383e-004
2.444948e-004,1.391524e-004
1.654069e-004,1.253768e-004
1.030118e-004,1.132219e-004
4.596478e-005,1.075496e-004
-1.967167e-005,1.046324e-004
-1.290658e-004,9.863601e-005
-3.340783e-004,9.053274e-005
-6.637191e-004,8.453633e-005
-1.068558e-003,8.210535e-005
-1.436284e-003,8.323980e-005
-1.647780e-003,8.696730e-005
-1.634328e-003,9.280166e-005
-1.402413e-003,1.004187e-004
-1.034200e-003,1.081979e-004
-6.478368e-004,1.119254e-004
-3.418575e-004,1.130598e-004
-1.632615e-004,1.140322e-004
-1.015147e-004,1.137081e-004
-1.130213e-004,1.138701e-004
-1.569410e-004,1.128978e-004
-2.088019e-004,1.090082e-004
-2.697384e-004,1.007429e-004
-3.449367e-004,9.344992e-005
-4.154351e-004,8.858796e-005
-4.322899e-004,8.956035e-005
-3.517435e-004,9.296372e-005
-1.596961e-004,9.588090e-005
1.210010e-004,9.296372e-005
4.443214e-004,7.902610e-005
7.728280e-004,5.682316e-005
1.079618e-003,3.121684e-005
1.341678e-003,8.203561e-006
1.529188e-003,-5.247859e-006
1.584290e-003,-6.706447e-006
1.429355e-003,-3.141010e-006
1.040236e-003,1.720949e-006
4.913204e-004,5.772582e-006
-7.056018e-005,1.063454e-005
-4.988987e-004,1.646889e-005
-7.400519e-004,2.522042e-005
-8.547941e-004,3.769945e-005
-9.479817e-004,5.115087e-005
-1.053648e-003,6.168512e-005
-1.129981e-003,6.865393e-005
-1.120743e-003,7.513654e-005
-1.002598e-003,8.712937e-005
-7.961265e-004,1.039842e-004
-5.501113e-004,1.221355e-004
-3.203028e-004,1.376937e-004
-1.446240e-004,1.472556e-004
-3.474375e-005,1.496866e-004
2.197911e-005,1.479039e-004
4.807163e-005,1.459591e-004
6.087479e-005,1.427178e-004
7.043664e-005,1.386661e-004
7.821578e-005,1.354248e-004
8.097089e-005,1.347766e-004
8.323980e-005,1.339663e-004
8.939829e-005,1.308870e-004
1.038221e-004,1.213252e-004
1.260251e-004,1.044704e-004
1.555209e-004,8.097089e-005
1.910132e-004,5.034054e-005
2.287745e-004,1.679302e-005
2.615117e-004,-1.594417e-005
2.791768e-004,-4.155049e-005
2.863077e-004,-5.629843e-005
2.929523e-004,-5.921561e-005
3.073762e-004,-5.548810e-005
3.300653e-004,-5.338126e-005
3.469201e-004,-5.824321e-005
3.380065e-004,-6.602235e-005
2.905214e-004,-7.039811e-005
2.060853e-004,-6.634648e-005
9.604297e-005,-5.791909e-005
-1.659243e-005,-5.192267e-005
-1.002181e-004,-5.451571e-005
-1.361966e-004,-6.440169e-005
-1.284175e-004,-7.979790e-005
-1.016767e-004,-9.470791e-005
-7.250496e-005,-1.094559e-004
-4.025397e-005,-1.225831e-004
3.827798e-006,-1.289037e-004
6.379197e-005,-1.259865e-004
1.316973e-004,-1.122110e-004
1.981441e-004,-9.227693e-005
2.521119e-004,-6.634648e-005
2.953833e-004,-4.057810e-005
3.313618e-004,-2.210265e-005
3.615060e-004,-1.545797e-005
3.840331e-004,-1.950961e-005
3.999155e-004,-3.393342e-005
4.214702e-004,-5.565017e-005
4.593935e-004,-7.655659e-005
5.059062e-004,-9.114247e-005
5.272989e-004,-9.373551e-005
4.760862e-004,-8.271508e-005
3.240689e-004,-6.683268e-005
7.870197e-005,-5.759496e-005
-2.274394e-004,-5.824321e-005
-5.903036e-004,-6.310517e-005
-9.799085e-004,-6.440169e-005
-1.284591e-003,-6.002593e-005
-1.390420e-003,-4.657451e-005
-1.253637e-003,-2.258885e-005
-9.149204e-004,5.610517e-006
-4.663236e-004,3.089270e-005
-1.886135e-005,4.823369e-005
3.349273e-004,5.552663e-005
5.556603e-004,5.617490e-005
6.457687e-004,5.990240e-005
6.272933e-004,7.157111e-005
5.396159e-004,8.729143e-005
4.209840e-004,1.022014e-004
3.041349e-004,1.122495e-004
2.072198e-004,1.175977e-004
1.394765e-004,1.187321e-004
1.015532e-004,1.179218e-004
8.956035e-005,1.154908e-004
9.571883e-005,1.106288e-004
1.038221e-004,9.912220e-005
1.009049e-004,8.194328e-005
8.210535e-005,6.654707e-005
5.115087e-005,5.925414e-005
1.193106e-005,6.249544e-005
-2.501983e-005,7.400208e-005
-4.819516e-005,8.858796e-005
-4.835723e-005,9.977046e-005
-3.036798e-005,1.051186e-004
-4.113402e-006,1.093323e-004
2.473422e-005,1.158149e-004
5.325772e-005,1.210010e-004
8.307774e-005,1.193804e-004
1.214872e-004,1.104668e-004
1.675138e-004,9.361198e-005
2.005751e-004,7.238143e-005
1.952270e-004,5.601283e-005
1.443384e-004,4.693717e-005
5.990240e-005,4.077869e-005
-3.571614e-005,3.218923e-005
-1.209625e-004,1.711715e-005
-1.851403e-004,-4.923729e-006
-2.233878e-004,-3.101624e-005
-2.305186e-004,-5.192267e-005
-2.044261e-004,-6.083626e-005
-1.515928e-004,-5.791909e-005
-8.239095e-005,-4.770897e-005
-1.173047e-005,-3.490581e-005
4.385793e-005,-2.339917e-005
7.594687e-005,-1.286493e-005
8.664317e-005,-2.978945e-006
8.291567e-005,8.041497e-006
6.508849e-005,1.679302e-005
2.797553e-005,1.841368e-005
-2.161646e-005,1.501031e-005
-6.974985e-005,1.160693e-005
-9.665269e-005,1.176900e-005
-8.417366e-005,1.776542e-005
-3.069211e-005,2.651694e-005
4.790957e-005,3.202716e-005
1.320215e-004,3.186510e-005
2.080301e-004,2.781346e-005
2.679943e-004,2.230324e-005
3.132105e-004,1.744128e-005
3.559958e-004,1.257933e-005
4.148255e-004,1.079661e-005
5.003960e-004,1.582063e-005
6.109247e-004,2.797553e-005
7.352288e-004,4.450619e-005
8.541849e-004,5.990240e-005
9.342452e-004,6.865393e-005
9.467243e-004,6.995045e-005
8.924323e-004,7.011251e-005
8.026481e-004,7.627100e-005
7.217774e-004,9.263960e-005
6.710509e-004,1.135460e-004
6.162728e-004,1.310491e-004
4.840274e-004,1.362352e-004
2.399570e-004,1.257009e-004
-9.956987e-005,1.080358e-004
-5.076503e-004,9.004655e-005
-9.397163e-004,7.529860e-005
-1.317815e-003,6.476436e-005
-1.556699e-003,5.520250e-005
-1.608398e-003,4.807163e-005
-1.478583e-003,4.418206e-005
-1.223817e-003,4.742337e-005
-9.283717e-004,5.698522e-005
-6.726327e-004,6.832980e-005
-5.061917e-004,8.064676e-005
-4.365036e-004,8.907416e-005
-4.305072e-004,9.199134e-005
-4.361795e-004,8.810177e-005
-4.147868e-004,7.918817e-005
-3.643846e-004,6.606088e-005
-3.066893e-004,4.904402e-005
-2.697384e-004,2.846173e-005
-2.674695e-004,4.962256e-006
-2.874036e-004,-1.902341e-005
-2.995584e-004,-3.992984e-005
-2.898345e-004,-5.889147e-005
-2.652006e-004,-7.039811e-005
-2.376495e-004,-7.153257e-005
-2.028055e-004,-6.391550e-005
-1.444620e-004,-5.013995e-005
-3.766092e-005,-3.685059e-005
1.268354e-004,-2.501983e-005
3.260137e-004,-1.254080e-005
5.046097e-004,4.244267e-007
6.070351e-004,9.824214e-006
6.146522e-004,1.112074e-005
5.593878e-004,4.638125e-006
4.905100e-004,-1.682422e-006
4.409180e-004,-2.654814e-006
4.159599e-004,1.002961e-007
4.135290e-004,5.286386e-006
4.260080e-004,7.717366e-006
4.420525e-004,8.041497e-006
4.464283e-004,8.365628e-006
4.166082e-004,8.041497e-006
3.297412e-004,2.855406e-006
1.783722e-004,-5.896120e-006
-6.382316e-006,-1.643037e-005
-1.566169e-004,-2.323711e-005
-2.125294e-004,-2.258885e-005
-1.580754e-004,-1.221667e-005
-2.453363e-005,6.420843e-006
1.351007e-004,2.797553e-005
2.681563e-004,4.531652e-005
3.456236e-004,5.552663e-005
3.657197e-004,6.087479e-005
3.425443e-004,6.379197e-005
2.903593e-004,6.395403e-005
2.159713e-004,5.957827e-005
1.349386e-004,5.082674e-005
6.265751e-005,3.964423e-005
1.883015e-006,2.829966e-005
-4.997788e-005,1.954813e-005
-8.757703e-005,1.338965e-005
-1.041077e-004,1.047248e-005
-9.195280e-005,1.063454e-005
-5.127441e-005,1.484824e-005
1.889987e-005,2.359977e-005
1.211631e-004,3.737532e-005
2.525981e-004,5.649903e-005
4.115842e-004,7.448828e-005
5.892079e-004,8.810177e-005
7.725038e-004,9.539470e-005
9.404037e-004,9.507057e-005
1.051094e-003,8.858796e-005
1.030188e-003,8.145709e-005
8.110754e-004,7.983643e-005
3.999155e-004,8.421220e-005
-1.081593e-004,9.004655e-005
-5.643732e-004,9.053274e-005
-8.453943e-004,8.453633e-005
-9.107066e-004,7.529860e-005
-7.954782e-004,6.995045e-005
-5.838209e-004,7.205730e-005
-3.642225e-004,8.113296e-005
-1.961608e-004,9.199134e-005
-1.013526e-004,9.750155e-005
-6.748093e-005,9.717742e-005
-6.148453e-005,9.215340e-005
-4.819516e-005,8.178122e-005
-4.113402e-006,6.281957e-005
7.448828e-005,3.656499e-005
1.726999e-004,1.128280e-005
2.610255e-004,-2.492749e-006
3.117519e-004,7.485573e-007
3.077003e-004,1.468617e-005
2.448189e-004,3.202716e-005
1.404489e-004,4.580272e-005
2.327564e-005,5.034054e-005
-7.736692e-005,4.466826e-005
-1.462447e-004,3.672705e-005
-1.817370e-004,3.267542e-005
-1.885437e-004,3.283749e-005
-1.744440e-004,3.575467e-005
-1.464067e-004,3.802358e-005
-1.105903e-004,3.721326e-005
-7.461181e-005,3.559260e-005
-4.365734e-005,3.640293e-005
-1.351319e-005,3.802358e-005
1.468617e-005,3.705119e-005
3.769945e-005,3.397195e-005
5.034054e-005,2.943412e-005
4.855782e-005,2.424803e-005
3.445814e-005,1.922400e-005
1.144487e-005,1.403791e-005
-1.237873e-005,4.313994e-006
-3.231276e-005,-9.785687e-006
-4.754691e-005,-2.809907e-005
-5.824321e-005,-4.787104e-005
-6.213279e-005,-6.634648e-005
-5.516398e-005,-7.882551e-005
-3.766092e-005,-8.077029e-005
-1.756482e-005,-7.039811e-005
-1.059601e-005,-4.884343e-005
-2.728874e-005,-2.129233e-005
-6.359137e-005,1.209313e-005
-1.099420e-004,5.131293e-005
-1.575892e-004,8.875003e-005
-1.998883e-004,1.172735e-004
-2.352185e-004,1.305629e-004
-2.605007e-004,1.242423e-004
-2.697384e-004,1.013911e-004
-2.548284e-004,6.654707e-005
-2.079916e-004,2.570661e-005
-1.274451e-004,-1.335112e-005
-2.323711e-005,-4.317114e-005
8.712937e-005,-6.391550e-005
1.827479e-004,-7.623246e-005
2.451431e-004,-8.012203e-005
2.611876e-004,-7.331529e-005
2.305572e-004,-5.905355e-005
1.589243e-004,-3.944364e-005
5.876794e-005,-1.886135e-005
-5.483985e-005,-1.196226e-006
-1.549962e-004,1.144487e-005
-2.097743e-004,2.133085e-005
-1.963229e-004,3.397195e-005
-1.130213e-004,5.017848e-005
1.565857e-005,6.816773e-005
1.509831e-004,8.372600e-005
2.581083e-004,9.199134e-005
3.135346e-004,9.393611e-005
3.038107e-004,9.150514e-005
2.362295e-004,8.502253e-005
1.268354e-004,7.465034e-005
-1.189254e-005,6.152305e-005
-1.660166e-004,4.580272e-005
-3.052307e-004,2.554455e-005
-3.925839e-004,5.610517e-006
-4.039285e-004,-6.382316e-006
-3.382920e-004,-9.623623e-006
-2.198223e-004,-5.571990e-006
-8.628051e-005,4.151929e-006
2.570661e-005,1.727922e-005
9.101894e-005,3.235129e-005
1.117633e-004,4.612685e-005
1.030118e-004,5.212327e-005
8.615698e-005,5.082674e-005
7.870197e-005,4.628891e-005
8.405013e-005,4.385793e-005
9.377405e-005,4.272347e-005
9.717742e-005,4.272347e-005
8.875003e-005,4.515445e-005
7.011251e-005,5.358185e-005
4.434413e-005,7.124698e-005
1.760335e-005,9.377405e-005
-2.006553e-006,1.125736e-004
-1.682422e-006,1.193804e-004
2.392390e-005,1.111150e-004
6.379197e-005,9.507057e-005
1.044704e-004,8.210535e-005
1.357490e-004,8.178122e-005
1.529279e-004,9.361198e-005
1.551968e-004,1.086841e-004
1.396385e-004,1.171115e-004
1.007429e-004,1.153287e-004
5.471631e-005,1.009049e-004
3.591673e-005,7.853991e-005
6.946425e-005,5.471631e-005
1.526038e-004,2.797553e-005
2.569738e-004,-2.006553e-006
3.425443e-004,-3.263690e-005
3.775505e-004,-5.775702e-005
3.590750e-004,-7.704279e-005
3.046211e-004,-9.405964e-005
2.367157e-004,-1.102662e-004
1.777239e-004,-1.217728e-004
1.336421e-004,-1.237176e-004
1.007429e-004,-1.159385e-004
7.367795e-005,-1.013526e-004
5.260946e-005,-8.384953e-005
4.855782e-005,-6.537409e-005
7.529860e-005,-4.884343e-005
1.474177e-004,-4.057810e-005
2.626462e-004,-3.992984e-005
4.052637e-004,-4.398147e-005
5.551741e-004,-4.414354e-005
6.984400e-004,-3.717472e-005
8.410575e-004,-2.745081e-005
9.955060e-004,-1.950961e-005
1.144768e-003,-1.092015e-005
1.236173e-003,-1.520357e-006
1.192254e-003,7.555300e-006
9.836751e-004,1.679302e-005
6.644062e-004,2.262737e-005
3.159656e-004,2.505835e-005
-3.685059e-005,2.878586e-005
-4.536825e-004,3.850977e-005
-9.766672e-004,5.228533e-005
-1.526069e-003,6.946425e-005
-1.959918e-003,8.486046e-005
-2.168334e-003,9.118101e-005
-2.112745e-003,8.518459e-005
-1.831400e-003,7.011251e-005
-1.422671e-003,5.196120e-005
-9.975736e-004,3.656499e-005
-6.363300e-004,2.684107e-005
-3.543365e-004,2.262737e-005
-1.212866e-004,1.825161e-005
1.099806e-004,1.031041e-005
3.653956e-004,1.720949e-006
6.410688e-004,-4.437533e-006
8.783326e-004,-5.085794e-006
9.747616e-004,-1.196226e-006
8.439747e-004,7.231170e-006
4.956961e-004,1.711715e-005
4.402000e-005,2.457216e-005
-3.577399e-004,2.910999e-005
-6.013240e-004,3.705119e-005
-6.633950e-004,5.017848e-005
-5.933827e-004,6.962632e-005
-4.809095e-004,9.328785e-005
-4.057112e-004,1.216493e-004
-3.984183e-004,1.487142e-004
-4.499550e-004,1.683241e-004
-5.283947e-004,1.756170e-004
-5.873864e-004,1.723757e-004
-6.044033e-004,1.639483e-004
-5.997033e-004,1.555209e-004
-5.937069e-004,1.466074e-004
-5.672903e-004,1.360731e-004
-4.723200e-004,1.248906e-004
-2.676316e-004,1.156529e-004
3.154097e-005,1.078737e-004
3.628025e-004,9.960840e-005
6.433377e-004,9.004655e-005
8.182063e-004,8.145709e-005
8.744430e-004,7.546067e-005
8.339267e-004,7.011251e-005
7.404149e-004,6.314371e-005
6.337758e-004,5.309565e-005
5.379952e-004,4.077869e-005
4.642555e-004,2.862379e-005
4.073705e-004,2.100672e-005
3.550234e-004,1.630683e-005
3.047831e-004,1.533444e-005
2.644288e-004,1.646889e-005
2.440086e-004,1.727922e-005
2.498430e-004,1.403791e-005
2.832284e-004,7.393235e-006
3.370341e-004,-5.479652e-007
4.004017e-004,-8.813297e-006
4.632831e-004,-1.416145e-005
5.167646e-004,-1.335112e-005
5.545259e-004,-3.627206e-006
5.678153e-004,1.176900e-005
5.553362e-004,2.359977e-005
5.261644e-004,2.732727e-005
4.956961e-004,2.246531e-005
4.696036e-004,1.160693e-005
4.477248e-004,-3.141010e-006
4.235770e-004,-1.545797e-005
3.934329e-004,-2.258885e-005
3.568061e-004,-2.015787e-005
3.130485e-004,-7.840905e-006
2.657254e-004,1.047248e-005
2.224539e-004,3.024445e-005
1.809652e-004,4.823369e-005
1.354248e-004,6.557468e-005
7.837785e-005,7.967437e-005
6.582909e-006,8.907416e-005
-7.558420e-005,8.891209e-005
-1.515928e-004,7.918817e-005
-2.084778e-004,6.492643e-005
-2.436459e-004,5.196120e-005
-2.640661e-004,4.418206e-005
-2.844864e-004,4.142695e-005
-3.130099e-004,4.013043e-005
-3.478539e-004,3.980630e-005
-3.792946e-004,3.899597e-005
-3.953390e-004,3.721326e-005
-3.851289e-004,3.559260e-005
-3.365093e-004,3.218923e-005
-2.316531e-004,2.619281e-005
-7.914964e-005,1.808955e-005
6.395403e-005,1.403791e-005
9.523264e-005,9.662150e-006
-6.375343e-005,-1.358292e-006
-3.993907e-004,-1.950961e-005
-7.923989e-004,-4.090223e-005
-1.076986e-003,-5.872941e-005
-1.130629e-003,-7.072224e-005
-9.285338e-004,-7.444974e-005
-5.468701e-004,-6.780506e-005
-1.185315e-004,-5.095028e-005
2.265056e-004,-2.647842e-005
4.174185e-004,-3.858999e-007
4.606900e-004,2.522042e-005
4.316803e-004,5.098881e-005
4.247115e-004,7.351588e-005
4.929410e-004,8.664317e-005
6.219451e-004,8.777764e-005
7.507871e-004,7.708132e-005
8.151271e-004,5.909207e-005
7.895207e-004,3.753739e-005
6.845024e-004,2.100672e-005
5.331332e-004,1.079661e-005
3.770643e-004,5.124321e-006
2.477361e-004,9.106226e-007
1.602208e-004,-4.761663e-006
1.078737e-004,-1.059601e-005
