2.825802e-004,1.715654e-004
2.897111e-004,1.564933e-004
4.153117e-004,1.219734e-004
6.201623e-004,7.367795e-005
8.298751e-004,2.651694e-005
9.671445e-004,-1.221667e-005
9.802718e-004,-3.879538e-005
8.595330e-004,-4.851930e-005
6.355586e-004,-4.333321e-005
3.660438e-004,-3.215070e-005
1.130598e-004,-1.724069e-005
-7.542214e-005,8.041497e-006
-1.804405e-004,5.017848e-005
-2.194982e-004,1.041462e-004
-2.233878e-004,1.592484e-004
-2.164190e-004,2.047888e-004
-2.112329e-004,2.362295e-004
-2.214430e-004,2.564876e-004
-2.596904e-004,2.720459e-004
-3.262992e-004,2.809595e-004
-4.049009e-004,2.864697e-004
-4.698891e-004,2.919800e-004
-4.961436e-004,3.017039e-004
-4.724821e-004,3.111037e-004
-4.063595e-004,3.083486e-004
-3.172235e-004,2.892249e-004
-2.293842e-004,2.594048e-004
-1.637477e-004,2.205091e-004
-1.276072e-004,1.581140e-004
-1.203142e-004,5.925414e-005
-1.349001e-004,-6.731887e-005
-1.626133e-004,-1.833576e-004
-1.956746e-004,-2.451045e-004
-2.264670e-004,-2.284118e-004
-2.472113e-004,-1.389517e-004
-2.569353e-004,-1.286493e-005
-2.613110e-004,9.831188e-005
-2.653627e-004,1.500107e-004
-2.702246e-004,1.226217e-004
-2.702246e-004,2.457216e-005
-2.617972e-004,-1.162626e-004
-2.502906e-004,-2.677937e-004
-2.481837e-004,-3.963114e-004
-2.733039e-004,-4.724821e-004
-3.416954e-004,-4.781544e-004
-4.507653e-004,-4.091146e-004
-5.702075e-004,-2.773555e-004
-6.526987e-004,-1.094559e-004
-6.616123e-004,6.881599e-005
-5.909518e-004,2.397949e-004
-4.672960e-004,3.911640e-004
-3.342404e-004,5.131992e-004
-2.310048e-004,6.016869e-004
-1.765509e-004,6.629477e-004
-1.632615e-004,7.044364e-004
-1.582375e-004,7.337703e-004
-1.300381e-004,7.613213e-004
-6.845333e-005,7.981102e-004
1.387585e-005,8.473782e-004
9.247753e-005,9.086389e-004
1.529279e-004,9.718444e-004
1.934442e-004,1.027109e-003
2.206712e-004,1.061629e-003
2.368777e-004,1.076053e-003
2.386605e-004,1.078159e-003
2.205091e-004,1.071029e-003
1.880961e-004,1.053039e-003
1.506590e-004,1.018843e-003
1.104668e-004,9.728168e-004
5.909207e-005,9.238730e-004
-1.448558e-005,8.768740e-004
-1.105903e-004,8.313336e-004
-2.125294e-004,7.844967e-004
-2.956689e-004,7.365253e-004
-3.360231e-004,6.810990e-004
-3.230579e-004,6.062247e-004
-2.645523e-004,5.057441e-004
-1.851403e-004,3.888950e-004
-1.178833e-004,2.681563e-004
-8.222889e-005,1.509831e-004
-8.109442e-005,3.915804e-005
-1.039456e-004,-7.218083e-005
-1.331174e-004,-1.885437e-004
-1.468929e-004,-3.112271e-004
-1.246900e-004,-4.433104e-004
-5.419158e-005,-5.786348e-004
4.726130e-005,-7.056940e-004
1.482280e-004,-8.149261e-004
2.200230e-004,-9.016310e-004
2.509774e-004,-9.633778e-004
2.466016e-004,-1.005353e-003
2.263435e-004,-1.027880e-003
2.221298e-004,-1.030797e-003
2.686426e-004,-1.013294e-003
3.858158e-004,-9.807188e-004
5.640878e-004,-9.442541e-004
7.614834e-004,-9.111929e-004
9.264661e-004,-8.808866e-004
1.016250e-003,-8.457184e-004
1.012523e-003,-7.980713e-004
9.178766e-004,-7.360002e-004
7.488423e-004,-6.664742e-004
5.272989e-004,-5.990550e-004
2.798251e-004,-5.421702e-004
2.975825e-005,-4.966299e-004
-2.057227e-004,-4.622720e-004
-4.117076e-004,-4.360174e-004
-5.779866e-004,-4.143007e-004
-6.917564e-004,-3.984183e-004
-7.449138e-004,-3.882081e-004
-7.298418e-004,-3.804290e-004
-6.439472e-004,-3.767015e-004
-4.950092e-004,-3.760532e-004
-2.977757e-004,-3.744326e-004
-7.234290e-005,-3.708672e-004
1.576278e-004,-3.647087e-004
3.574544e-004,-3.509331e-004
4.621486e-004,-3.259751e-004
4.067222e-004,-2.872415e-004
1.769136e-004,-2.404046e-004
-1.669890e-004,-1.925954e-004
-5.094330e-004,-1.477033e-004
-7.483172e-004,-1.107524e-004
-8.283774e-004,-8.595638e-005
-7.421587e-004,-6.958779e-005
-5.340669e-004,-5.111234e-005
-2.733039e-004,-2.404744e-005
-2.955766e-005,7.879431e-006
9.101894e-005,4.045456e-005
1.549650e-005,6.735740e-005
-1.990780e-004,8.356393e-005
-4.183523e-004,8.534666e-005
-5.154294e-004,7.481241e-005
-4.245108e-004,5.649903e-005
-1.371690e-004,4.094075e-005
2.937627e-004,3.267542e-005
7.637523e-004,2.975825e-005
1.173292e-003,2.910999e-005
1.459338e-003,3.105477e-005
1.594014e-003,3.737532e-005
1.583480e-003,4.985435e-005
1.459176e-003,6.946425e-005
1.261131e-003,9.409818e-005
1.027109e-003,1.245665e-004
7.775279e-004,1.573037e-004
5.319988e-004,1.866375e-004
3.341170e-004,2.077060e-004
2.372019e-004,2.188885e-004
2.738286e-004,2.239125e-004
4.217943e-004,2.231022e-004
6.136798e-004,2.180782e-004
7.755831e-004,2.111093e-004
8.613158e-004,2.064095e-004
8.596951e-004,2.080301e-004
7.817416e-004,2.107852e-004
6.491721e-004,2.120818e-004
4.859722e-004,2.145127e-004
3.219621e-004,2.240746e-004
1.846927e-004,2.422259e-004
8.858796e-005,2.650771e-004
3.170303e-005,2.908455e-004
-2.492749e-006,3.146691e-004
-3.215070e-005,3.290929e-004
-6.391550e-005,3.303894e-004
-1.000561e-004,3.208276e-004
-1.407345e-004,3.039728e-004
-1.862748e-004,2.887386e-004
-2.339220e-004,2.814457e-004
-2.773555e-004,2.788527e-004
-3.096065e-004,2.744769e-004
-3.269475e-004,2.684805e-004
-3.222476e-004,2.603772e-004
-2.980999e-004,2.550291e-004
-2.692523e-004,2.551911e-004
-2.545043e-004,2.563256e-004
-2.592042e-004,2.501671e-004
-2.758969e-004,2.331502e-004
-2.958309e-004,2.115955e-004
-3.071755e-004,1.911753e-004
-3.065272e-004,1.738343e-004
-2.955068e-004,1.608691e-004
-2.799485e-004,1.522796e-004
-2.681178e-004,1.487142e-004
-2.598524e-004,1.490383e-004
-2.387839e-004,1.526038e-004
-1.851403e-004,1.581140e-004
-9.681476e-005,1.650828e-004
8.041497e-006,1.739964e-004
1.056048e-004,1.803169e-004
1.645966e-004,1.816135e-004
1.535762e-004,1.791825e-004
5.228533e-005,1.736723e-004
-1.417068e-004,1.610312e-004
-4.100870e-004,1.422316e-004
-7.095836e-004,1.222975e-004
-9.907669e-004,1.028497e-004
-1.213282e-003,8.615698e-005
-1.355090e-003,7.238143e-005
-1.413757e-003,6.298164e-005
-1.395282e-003,5.876794e-005
-1.315222e-003,5.633696e-005
-1.189945e-003,5.260946e-005
-1.034200e-003,4.304760e-005
-8.625732e-004,2.684107e-005
-6.933770e-004,8.365628e-006
-5.515699e-004,-6.058186e-006
-4.634064e-004,-1.124428e-005
-4.352071e-004,-3.627206e-006
-4.428242e-004,1.355172e-005
-4.507653e-004,3.332369e-005
-4.243487e-004,4.839576e-005
-3.431540e-004,5.504044e-005
-2.109087e-004,5.666109e-005
-4.770897e-005,6.136099e-005
1.281319e-004,7.221937e-005
2.991108e-004,8.226741e-005
4.538833e-004,8.518459e-005
5.935836e-004,7.789165e-005
7.230739e-004,6.265751e-005
8.465678e-004,4.385793e-005
9.664962e-004,2.181705e-005
1.085776e-003,-4.761663e-006
1.189012e-003,-3.685059e-005
1.233256e-003,-7.234290e-005
1.172806e-003,-1.123730e-004
1.004744e-003,-1.541859e-004
7.984343e-004,-1.948643e-004
6.642442e-004,-2.326255e-004
6.942262e-004,-2.656868e-004
9.104216e-004,-2.893483e-004
1.251083e-003,-2.935620e-004
1.604549e-003,-2.715212e-004
1.875198e-003,-2.259808e-004
1.997072e-003,-1.647201e-004
1.924142e-003,-1.010285e-004
1.630965e-003,-4.171255e-005
1.131317e-003,9.175954e-006
4.790034e-004,4.709924e-005
-2.152845e-004,6.541262e-005
-8.003402e-004,6.119892e-005
-1.161259e-003,4.110282e-005
-1.263847e-003,1.517237e-005
-1.157370e-003,-5.085794e-006
-9.312889e-004,-1.092015e-005
-6.525366e-004,-8.720958e-007
-3.651949e-004,2.003433e-005
-1.096179e-004,4.110282e-005
7.627100e-005,5.536457e-005
1.597346e-004,5.779555e-005
1.331559e-004,5.034054e-005
1.711715e-005,4.126489e-005
-1.488377e-004,3.543053e-005
-3.233821e-004,3.526847e-005
-4.828543e-004,4.126489e-005
-6.319543e-004,5.017848e-005
-7.825129e-004,5.698522e-005
-9.233477e-004,5.649903e-005
-1.013618e-003,5.001641e-005
-1.014753e-003,4.061663e-005
-9.223753e-004,3.218923e-005
-7.731132e-004,2.748933e-005
-6.197994e-004,2.667901e-005
-5.003573e-004,2.878586e-005
-4.220798e-004,3.073064e-005
-3.681121e-004,3.154097e-005
-3.168994e-004,3.364782e-005
-2.540181e-004,3.348575e-005
-1.796301e-004,2.246531e-005
-1.071869e-004,-2.006553e-006
-5.419158e-005,-3.215070e-005
-3.215070e-005,-5.613637e-005
-3.911951e-005,-6.893953e-005
-6.342930e-005,-7.526008e-005
-8.725291e-005,-8.109442e-005
-9.697682e-005,-8.919769e-005
-9.000801e-005,-9.924574e-005
-6.829127e-005,-1.054042e-004
-3.020592e-005,-1.037836e-004
2.116879e-005,-9.778715e-005
7.675719e-005,-9.017008e-005
1.269974e-004,-8.401160e-005
1.654069e-004,-7.979790e-005
1.890685e-004,-7.444974e-005
2.012234e-004,-6.213279e-005
2.065715e-004,-3.960571e-005
2.081922e-004,-1.205460e-005
2.072198e-004,1.452411e-005
1.997648e-004,3.429608e-005
1.790204e-004,4.953022e-005
1.425557e-004,6.281957e-005
1.064151e-004,7.448828e-005
8.907416e-005,8.210535e-005
9.620503e-005,8.648111e-005
1.188942e-004,9.004655e-005
1.398006e-004,9.377405e-005
1.414213e-004,9.798775e-005
1.143563e-004,1.060910e-004
6.606088e-005,1.145184e-004
1.517237e-005,1.229458e-004
-1.837515e-005,1.299146e-004
-1.999580e-005,1.399627e-004
1.776542e-005,1.521176e-004
9.263960e-005,1.660552e-004
1.876099e-004,1.765894e-004
2.762596e-004,1.798307e-004
3.381686e-004,1.759412e-004
3.689610e-004,1.657311e-004
3.747953e-004,1.482280e-004
3.681507e-004,1.235941e-004
3.600474e-004,9.896014e-005
3.608577e-004,8.388807e-005
3.686369e-004,7.902610e-005
3.722023e-004,7.837785e-005
3.529165e-004,7.124698e-005
2.927903e-004,5.277152e-005
1.856651e-004,2.133085e-005
3.867184e-005,-2.826113e-005
-1.305243e-004,-9.211487e-005
-2.945344e-004,-1.541859e-004
-4.319658e-004,-1.977814e-004
-5.340669e-004,-2.133397e-004
-6.027826e-004,-2.005366e-004
-6.390853e-004,-1.666649e-004
-6.463781e-004,-1.253383e-004
-6.112100e-004,-8.628051e-005
-5.094330e-004,-5.435365e-005
-3.209511e-004,-3.539201e-005
-5.159854e-005,-2.793700e-005
2.660495e-004,-3.085418e-005
5.817529e-004,-4.155049e-005
8.462437e-004,-5.386745e-005
1.017871e-003,-6.278104e-005
1.050122e-003,-6.893953e-005
9.079906e-004,-7.218083e-005
6.212968e-004,-7.363942e-005
2.880904e-004,-7.558420e-005
2.765140e-005,-7.882551e-005
-7.801519e-005,-8.125648e-005
-1.562004e-005,-7.801519e-005
1.686482e-004,-6.861539e-005
3.892192e-004,-5.289506e-005
5.431813e-004,-3.522994e-005
5.378331e-004,-1.999580e-005
3.287688e-004,-8.327101e-006
-5.370539e-005,4.962256e-006
-5.110536e-004,2.165498e-005
-9.110307e-004,4.029249e-005
-1.146350e-003,5.666109e-005
-1.171632e-003,6.849186e-005
-1.006325e-003,7.837785e-005
-7.150938e-004,8.615698e-005
-3.784843e-004,9.231547e-005
-5.889147e-005,9.798775e-005
2.067336e-004,1.038221e-004
4.020223e-004,1.094944e-004
5.289195e-004,1.116012e-004
5.966629e-004,1.099806e-004
6.157866e-004,1.041462e-004
5.948801e-004,9.750155e-005
5.438296e-004,9.101894e-005
4.691174e-004,8.729143e-005
3.743092e-004,8.745350e-005
2.704253e-004,9.166720e-005
1.752929e-004,9.685329e-005
1.049566e-004,1.015532e-004
7.027457e-005,1.046324e-004
7.221937e-005,1.034980e-004
1.052807e-004,9.490851e-005
1.613553e-004,8.178122e-005
2.263435e-004,7.270556e-005
2.820940e-004,7.351588e-005
3.135346e-004,8.113296e-005
3.179104e-004,9.020861e-005
3.060797e-004,9.669123e-005
2.968419e-004,1.012291e-004
3.039728e-004,1.051186e-004
3.273102e-004,1.111150e-004
3.514579e-004,1.240803e-004
3.551854e-004,1.419075e-004
3.211517e-004,1.569795e-004
2.498430e-004,1.634621e-004
1.589243e-004,1.610312e-004
7.302969e-005,1.542244e-004
8.527692e-006,1.453108e-004
-3.668853e-005,1.334801e-004
-7.542214e-005,1.175977e-004
-1.230693e-004,9.669123e-005
-1.818990e-004,7.157111e-005
-2.429977e-004,4.466826e-005
-2.896725e-004,1.873781e-005
-3.156029e-004,-2.168618e-006
-3.209511e-004,-1.027188e-005
-3.107410e-004,-3.789271e-006
-2.940482e-004,1.355172e-005
-2.836761e-004,3.478227e-005
-2.872415e-004,5.649903e-005
-3.032860e-004,7.367795e-005
-3.227338e-004,8.518459e-005
-3.295405e-004,9.053274e-005
-3.016653e-004,8.761556e-005
-2.284118e-004,7.432621e-005
-1.203142e-004,5.325772e-005
-1.358292e-006,2.943412e-005
1.044704e-004,6.258778e-006
1.764274e-004,-1.043395e-005
2.026820e-004,-1.853721e-005
1.778859e-004,-1.918548e-005
1.175977e-004,-1.480971e-005
5.358185e-005,-7.030578e-006
1.419998e-005,4.476060e-006
1.176900e-005,1.727922e-005
4.483032e-005,2.748933e-005
1.072255e-004,3.121684e-005
1.885823e-004,2.829966e-005
2.665357e-004,2.197911e-005
3.124002e-004,1.971020e-005
3.107795e-004,2.165498e-005
2.683184e-004,2.181705e-005
2.090025e-004,1.257933e-005
1.594105e-004,-8.651231e-006
1.341283e-004,-3.863331e-005
1.211631e-004,-6.991192e-005
9.442231e-005,-9.762508e-005
3.786152e-005,-1.182074e-004
-4.576419e-005,-1.326312e-004
-1.378173e-004,-1.421931e-004
-2.089639e-004,-1.496480e-004
-2.371633e-004,-1.571030e-004
-2.152845e-004,-1.627753e-004
-1.512687e-004,-1.632615e-004
-6.359137e-005,-1.530514e-004
2.133085e-005,-1.292278e-004
7.659513e-005,-9.746302e-005
8.113296e-005,-6.310517e-005
2.862379e-005,-2.955766e-005
-7.218083e-005,3.827798e-006
-1.984297e-004,3.721326e-005
-3.152788e-004,6.816773e-005
-3.857772e-004,9.442231e-005
-3.833462e-004,1.122495e-004
-3.053928e-004,1.198666e-004
-1.763888e-004,1.206769e-004
-3.506787e-005,1.247285e-004
8.405013e-005,1.355869e-004
1.573037e-004,1.522796e-004
1.824238e-004,1.645966e-004
1.722137e-004,1.678379e-004
1.423936e-004,1.633001e-004
1.010670e-004,1.569795e-004
4.304760e-005,1.514693e-004
-4.625038e-005,1.490383e-004
-1.767129e-004,1.485521e-004
-3.298646e-004,1.479039e-004
-4.647030e-004,1.441764e-004
-5.376323e-004,1.331559e-004
-5.264499e-004,1.174356e-004
-4.437965e-004,9.847395e-005
-3.233821e-004,7.740545e-005
-2.031296e-004,5.860587e-005
-1.092938e-004,4.142695e-005
-5.338126e-005,2.246531e-005
-2.745081e-005,-2.168618e-006
-1.416145e-005,-3.101624e-005
7.879431e-006,-5.759496e-005
4.985435e-005,-7.801519e-005
1.069013e-004,-9.146661e-005
1.592484e-004,-9.875954e-005
1.835582e-004,-9.713889e-005
1.678379e-004,-8.660465e-005
1.158149e-004,-6.764300e-005
4.256141e-005,-4.479180e-005
-2.404744e-005,-2.420950e-005
-6.845333e-005,-9.137427e-006
-8.838737e-005,-1.358292e-006
-9.243900e-005,-2.816880e-006
-9.632856e-005,-1.367526e-005
-1.110765e-004,-3.101624e-005
-1.342519e-004,-5.046408e-005
-1.540238e-004,-6.294311e-005
-1.585616e-004,-6.569822e-005
-1.399241e-004,-5.581224e-005
-9.081834e-005,-3.652646e-005
-8.165034e-006,-1.237873e-005
9.344992e-005,1.257933e-005
1.890685e-004,3.526847e-005
2.535705e-004,5.147500e-005
2.778803e-004,5.909207e-005
2.801492e-004,5.649903e-005
2.955454e-004,4.807163e-005
3.517821e-004,3.688912e-005
4.431869e-004,2.522042e-005
5.300540e-004,1.436204e-005
5.653843e-004,3.827798e-006
5.196818e-004,-7.354708e-006
3.910019e-004,-2.177852e-005
2.023578e-004,-3.863331e-005
-9.137427e-006,-5.402952e-005
-2.071812e-004,-6.164659e-005
-3.655190e-004,-5.840528e-005
-4.671339e-004,-4.641245e-005
-5.061917e-004,-3.198863e-005
-4.865818e-004,-2.955766e-005
-4.204591e-004,-4.171255e-005
-3.245165e-004,-6.245691e-005
-2.130156e-004,-7.801519e-005
-9.454584e-005,-8.077029e-005
3.218923e-005,-6.877746e-005
1.688103e-004,-4.868136e-005
3.089968e-004,-2.842320e-005
4.347596e-004,-9.137427e-006
5.276230e-004,9.338019e-006
5.858045e-004,2.343770e-005
6.007145e-004,2.327564e-005
5.313505e-004,4.151929e-006
3.422202e-004,-2.988179e-005
5.633696e-005,-6.569822e-005
-2.381357e-004,-8.952182e-005
-4.412035e-004,-9.470791e-005
-4.980884e-004,-8.141856e-005
-4.133283e-004,-5.208473e-005
-2.483458e-004,-1.383732e-005
-9.098041e-005,2.230324e-005
-3.627206e-006,4.693717e-005
8.527692e-006,5.779555e-005
-1.675450e-005,6.184718e-005
-2.777494e-005,6.687120e-005
1.209313e-005,7.675719e-005
1.128978e-004,9.458438e-005
2.535705e-004,1.218114e-004
3.850055e-004,1.590864e-004
4.636072e-004,2.051129e-004
4.760862e-004,2.584324e-004
4.410801e-004,3.171001e-004
3.854917e-004,3.780367e-004
3.368721e-004,4.339492e-004
3.124002e-004,4.723587e-004
3.046211e-004,4.811102e-004
2.981384e-004,4.535591e-004
2.901973e-004,3.919743e-004
2.876042e-004,3.086727e-004
2.983005e-004,2.187264e-004
3.114278e-004,1.339663e-004
3.044590e-004,6.038860e-005
2.600531e-004,7.069104e-006
1.877719e-004,-1.497178e-005
1.138701e-004,-8.651231e-006
6.152305e-005,1.387585e-005
3.818564e-005,3.996836e-005
3.672705e-005,6.152305e-005
4.564065e-005,7.351588e-005
5.017848e-005,7.335382e-005
3.899597e-005,5.893001e-005
8.041497e-006,3.850977e-005
-3.798505e-005,2.246531e-005
-8.822530e-005,1.792748e-005
-1.329553e-004,2.084466e-005
-1.595340e-004,2.262737e-005
-1.627753e-004,1.744128e-005
-1.425172e-004,7.555300e-006
-1.101041e-004,-4.761663e-006
-8.158062e-005,-2.113026e-005
-6.942573e-005,-4.284701e-005
-7.850138e-005,-6.569822e-005
-1.154523e-004,-8.028410e-005
-1.841679e-004,-8.271508e-005
-2.805968e-004,-7.266703e-005
-3.865875e-004,-5.127441e-005
-4.792888e-004,-2.210265e-005
-5.411978e-004,4.476060e-006
-5.687489e-004,1.808955e-005
-5.723143e-004,1.695509e-005
-5.650214e-004,8.851824e-006
-5.533526e-004,1.072688e-006
-5.384427e-004,-7.100305e-007
-5.207775e-004,3.017472e-006
-4.982505e-004,7.879431e-006
-4.679442e-004,7.393235e-006
-4.259694e-004,2.693341e-006
-3.734602e-004,-2.168618e-006
-3.167374e-004,-2.654814e-006
-2.554767e-004,-8.720958e-007
-1.705545e-004,4.244267e-007
-3.522994e-005,-2.330684e-006
1.644345e-004,-1.173047e-005
4.169323e-004,-2.696461e-005
6.948745e-004,-4.171255e-005
9.820545e-004,-4.949169e-005
1.269559e-003,-5.095028e-005
1.535833e-003,-5.354332e-005
1.751380e-003,-6.035006e-005
1.897888e-003,-6.261898e-005
1.962876e-003,-5.354332e-005
1.925277e-003,-3.231276e-005
1.765966e-003,-6.220251e-006
1.494830e-003,1.614476e-005
1.147686e-003,2.992031e-005
7.634282e-004,3.656499e-005
3.587509e-004,4.094075e-005
-5.872941e-005,4.547859e-005
-4.813957e-004,5.293359e-005
-8.841279e-004,6.233338e-005
-1.192376e-003,7.221937e-005
-1.303553e-003,8.388807e-005
-1.166608e-003,9.539470e-005
-8.539837e-004,1.007429e-004
-5.377944e-004,9.409818e-005
-3.937184e-004,7.351588e-005
-5.146191e-004,3.850977e-005
-8.854244e-004,-2.654814e-006
-1.398847e-003,-3.685059e-005
-1.914539e-003,-5.176060e-005
-2.270435e-003,-4.511592e-005
-2.317110e-003,-2.501983e-005
-2.009672e-003,-6.544382e-006
-1.429964e-003,-4.599598e-006
-7.220627e-004,-2.566809e-005
-3.279896e-005,-7.153257e-005
5.196818e-004,-1.368449e-004
8.801153e-004,-2.104225e-004
1.063898e-003,-2.781658e-004
1.129696e-003,-3.309991e-004
1.142013e-003,-3.679500e-004
1.135044e-003,-3.922598e-004
1.104738e-003,-4.037664e-004
1.027109e-003,-4.018217e-004
8.898393e-004,-3.841565e-004
6.995744e-004,-3.506090e-004
4.927790e-004,-3.027998e-004
3.205035e-004,-2.423494e-004
2.242366e-004,-1.720131e-004
2.102990e-004,-9.665269e-005
2.561635e-004,-2.518189e-005
3.242310e-004,3.478227e-005
3.803056e-004,8.323980e-005
3.910019e-004,1.216493e-004
3.263378e-004,1.511452e-004
1.735102e-004,1.705930e-004
-4.787104e-005,1.848548e-004
-2.843243e-004,1.987924e-004
-4.822060e-004,2.140265e-004
-6.133168e-004,2.294227e-004
-6.808981e-004,2.435224e-004
-7.340555e-004,2.535705e-004
-8.356704e-004,2.561635e-004
-1.002111e-003,2.514636e-004
-1.186542e-003,2.393087e-004
-1.313601e-003,2.261814e-004
-1.315708e-003,2.175920e-004
-1.161584e-003,2.137024e-004
-8.710006e-004,2.114335e-004
-5.131605e-004,2.086784e-004
-1.723372e-004,2.064095e-004
9.539470e-005,2.031682e-004
2.707494e-004,1.961993e-004
3.623164e-004,1.872858e-004
3.945674e-004,1.795066e-004
3.952156e-004,1.720516e-004
3.827366e-004,1.650828e-004
3.649094e-004,1.564933e-004
3.435167e-004,1.443384e-004
3.242310e-004,1.300767e-004
3.130485e-004,1.174356e-004
3.078624e-004,1.070634e-004
3.028383e-004,1.007429e-004
2.978143e-004,9.896014e-005
2.950592e-004,1.012291e-004
2.939247e-004,1.043083e-004
2.948972e-004,1.057669e-004
3.028383e-004,1.022014e-004
3.209897e-004,9.312579e-005
3.440029e-004,8.291567e-005
3.663680e-004,7.610893e-005
3.859779e-004,7.416414e-005
4.093153e-004,7.254349e-005
4.375147e-004,7.205730e-005
4.584211e-004,7.027457e-005
