-3.271095e-004,8.437427e-005
-3.235441e-004,9.312579e-005
-2.893483e-004,1.073875e-004
-2.149604e-004,1.253768e-004
-9.713889e-005,1.407730e-004
8.469840e-005,1.492004e-004
3.488649e-004,1.469315e-004
6.673234e-004,1.331559e-004
9.438071e-004,1.106288e-004
1.068760e-003,8.469840e-005
9.854579e-004,6.460230e-005
7.280979e-004,5.358185e-005
3.921364e-004,5.098881e-005
7.189524e-005,5.585077e-005
-2.110708e-004,6.136099e-005
-5.389288e-004,6.184718e-005
-9.747224e-004,5.277152e-005
-1.464970e-003,3.348575e-005
-1.896712e-003,5.934647e-006
-2.168334e-003,-2.307504e-005
-2.233808e-003,-5.321919e-005
-2.105128e-003,-8.482193e-005
-1.841286e-003,-1.139937e-004
-1.514886e-003,-1.331174e-004
-1.180545e-003,-1.374931e-004
-8.637077e-004,-1.256624e-004
-5.689110e-004,-1.020008e-004
-3.010170e-004,-7.104637e-005
-7.023605e-005,-3.798505e-005
1.161391e-004,-8.813297e-006
2.551911e-004,9.500084e-006
3.545372e-004,1.501031e-005
4.276287e-004,1.014835e-005
4.895377e-004,2.623614e-007
5.576051e-004,-1.416145e-005
6.428515e-004,-2.793700e-005
7.443045e-004,-3.830918e-005
8.549952e-004,-4.430560e-005
9.606619e-004,-4.592625e-005
1.046232e-003,-4.770897e-005
1.101335e-003,-5.143647e-005
1.120783e-003,-5.451571e-005
1.109438e-003,-5.046408e-005
1.071353e-003,-3.555407e-005
1.003447e-003,-1.335112e-005
8.880566e-004,1.112074e-005
7.133500e-004,3.429608e-005
4.953720e-004,5.504044e-005
2.751252e-004,7.319175e-005
1.033359e-004,8.550872e-005
1.306552e-005,9.085687e-005
9.824214e-006,8.680524e-005
7.513654e-005,7.076077e-005
1.741585e-004,4.790957e-005
2.722080e-004,2.619281e-005
3.475684e-004,1.144487e-005
3.908399e-004,5.772582e-006
4.004017e-004,6.258778e-006
3.783608e-004,6.744974e-006
3.206655e-004,1.014835e-005
2.274780e-004,2.262737e-005
1.198666e-004,4.936815e-005
3.672705e-005,8.583285e-005
9.106226e-007,1.242423e-004
5.124321e-006,1.555209e-004
2.473422e-005,1.772377e-004
3.332369e-005,1.927960e-004
1.176900e-005,2.039785e-004
-5.662256e-005,2.094887e-004
-1.807646e-004,2.052750e-004
-3.643846e-004,1.914994e-004
-5.945172e-004,1.686482e-004
-8.277292e-004,1.401247e-004
-1.002436e-003,1.041462e-004
-1.075041e-003,6.330577e-005
-1.032418e-003,2.732727e-005
-8.807246e-004,3.827798e-006
-6.376266e-004,-2.654814e-006
-3.348887e-004,5.610517e-006
-2.323711e-005,2.019640e-005
2.394708e-004,3.186510e-005
4.055878e-004,3.932010e-005
4.645796e-004,4.499239e-005
4.357320e-004,5.034054e-005
3.613439e-004,5.374392e-005
2.830664e-004,5.568870e-005
2.221298e-004,5.730935e-005
1.843686e-004,5.844381e-005
1.645966e-004,6.071273e-005
1.556830e-004,6.541262e-005
1.534141e-004,7.043664e-005
1.569795e-004,7.384001e-005
1.589243e-004,7.432621e-005
1.576278e-004,7.124698e-005
1.504969e-004,6.638501e-005
1.334801e-004,5.779555e-005
1.033359e-004,4.547859e-005
6.476436e-005,3.478227e-005
2.635488e-005,2.943412e-005
-5.085794e-006,2.878586e-005
-2.550602e-005,2.813760e-005
-3.215070e-005,2.586868e-005
-2.566809e-005,2.732727e-005
-1.108221e-005,3.559260e-005
4.638125e-006,4.823369e-005
1.565857e-005,6.346784e-005
1.825161e-005,7.740545e-005
1.160693e-005,8.648111e-005
-2.238345e-007,9.085687e-005
-1.237873e-005,9.393611e-005
-2.307504e-005,9.377405e-005
-2.680255e-005,8.907416e-005
-1.999580e-005,7.967437e-005
-2.168618e-006,6.427816e-005
1.711715e-005,4.645098e-005
3.008238e-005,3.137890e-005
3.186510e-005,2.116879e-005
2.441009e-005,1.160693e-005
9.175954e-006,2.855406e-006
-9.461557e-006,-2.978945e-006
-2.680255e-005,-4.437533e-006
-4.300908e-005,-6.176923e-008
-5.548810e-005,9.824214e-006
-6.391550e-005,2.230324e-005
-6.342930e-005,2.441009e-005
-5.321919e-005,1.079661e-005
-3.960571e-005,-1.286493e-005
-2.874733e-005,-3.587821e-005
-2.015787e-005,-5.111234e-005
-5.571990e-006,-5.727082e-005
1.776542e-005,-5.953974e-005
5.147500e-005,-5.921561e-005
9.636710e-005,-5.791909e-005
1.423936e-004,-5.516398e-005
1.769136e-004,-5.013995e-005
1.906891e-004,-4.689864e-005
1.900409e-004,-4.868136e-005
1.876099e-004,-5.370539e-005
1.780480e-004,-5.613637e-005
1.172735e-004,-5.613637e-005
-3.620233e-005,-5.419158e-005
-2.626076e-004,-4.803310e-005
-4.856094e-004,-3.992984e-005
-6.112100e-004,-3.069211e-005
-5.781486e-004,-2.015787e-005
-3.833462e-004,-7.354708e-006
-7.931171e-005,7.069104e-006
2.381743e-004,2.392390e-005
4.572866e-004,4.337174e-005
5.363746e-004,6.314371e-005
5.418848e-004,8.032263e-005
5.731634e-004,9.458438e-005
6.783438e-004,1.039842e-004
8.489988e-004,1.054428e-004
1.038453e-003,1.004187e-004
1.185609e-003,9.118101e-005
1.233256e-003,8.291567e-005
1.139096e-003,7.270556e-005
8.874083e-004,5.795762e-005
5.007202e-004,3.867184e-005
3.170303e-005,1.582063e-005
-4.549791e-004,-6.868512e-006
-9.001723e-004,-2.566809e-005
-1.260930e-003,-4.009190e-005
-1.508728e-003,-5.208473e-005
-1.637408e-003,-6.261898e-005
-1.646483e-003,-7.380149e-005
-1.531579e-003,-9.000801e-005
-1.304687e-003,-1.089697e-004
-1.002598e-003,-1.255003e-004
-6.765223e-004,-1.284175e-004
-3.859392e-004,-1.092938e-004
-1.775233e-004,-6.634648e-005
-6.504996e-005,-8.327101e-006
-3.166451e-005,4.790957e-005
-4.997788e-005,9.166720e-005
-8.757703e-005,1.158149e-004
-1.164247e-004,1.188942e-004
-1.162626e-004,1.088461e-004
-7.185670e-005,9.328785e-005
1.727922e-005,8.113296e-005
1.331559e-004,7.465034e-005
2.571359e-004,7.513654e-005
3.799814e-004,8.275361e-005
5.110924e-004,9.312579e-005
6.579236e-004,1.044704e-004
8.220959e-004,1.141943e-004
9.945336e-004,1.177597e-004
1.154979e-003,1.156529e-004
1.246546e-003,1.116012e-004
1.188850e-003,1.098185e-004
9.395934e-004,1.106288e-004
5.391297e-004,1.141943e-004
9.814982e-005,1.169494e-004
-2.558008e-004,1.182459e-004
-4.509274e-004,1.171115e-004
-4.812336e-004,1.091703e-004
-3.895047e-004,9.409818e-005
-2.366771e-004,7.432621e-005
-7.234290e-005,4.953022e-005
8.502253e-005,2.116879e-005
2.334744e-004,-3.951337e-006
3.665300e-004,-2.177852e-005
4.704139e-004,-3.020592e-005
5.253541e-004,-3.166451e-005
5.156302e-004,-2.826113e-005
4.414042e-004,-2.356124e-005
3.237448e-004,-1.788895e-005
1.944166e-004,-1.173047e-005
7.902610e-005,-8.002969e-006
-7.192643e-006,-1.043395e-005
-5.646050e-005,-2.291298e-005
-6.488790e-005,-4.074016e-005
-3.377135e-005,-5.743289e-005
2.700314e-005,-6.667061e-005
1.033359e-004,-6.618442e-005
1.795066e-004,-5.581224e-005
2.380122e-004,-3.604027e-005
2.731804e-004,-1.173047e-005
2.937627e-004,9.662150e-006
3.031625e-004,2.133085e-005
3.005694e-004,2.149292e-005
2.817698e-004,1.241726e-005
2.438465e-004,2.623614e-007
1.892305e-004,-7.516774e-006
1.281319e-004,-5.571990e-006
7.643306e-005,5.448451e-006
4.499239e-005,2.116879e-005
3.316162e-005,3.316162e-005
3.251336e-005,3.640293e-005
3.883391e-005,3.235129e-005
4.661304e-005,2.878586e-005
5.001641e-005,3.121684e-005
4.304760e-005,4.110282e-005
2.635488e-005,5.698522e-005
3.827798e-006,7.562274e-005
-2.339917e-005,9.393611e-005
-5.759496e-005,1.088461e-004
-1.003802e-004,1.185700e-004
-1.540238e-004,1.218114e-004
-2.196603e-004,1.177597e-004
-2.972895e-004,1.094944e-004
-3.799428e-004,1.013911e-004
-4.604893e-004,1.015532e-004
-5.258016e-004,1.111150e-004
-5.695592e-004,1.257009e-004
-5.914380e-004,1.389903e-004
-5.930586e-004,1.451487e-004
-5.789590e-004,1.446626e-004
-5.507596e-004,1.362352e-004
-5.047331e-004,1.226217e-004
-4.361795e-004,1.072255e-004
-3.350507e-004,9.344992e-005
-1.992400e-004,8.097089e-005
-4.138842e-005,7.254349e-005
1.088461e-004,6.654707e-005
2.219677e-004,6.038860e-005
2.811216e-004,5.325772e-005
2.895490e-004,4.871989e-005
2.564876e-004,4.337174e-005
1.987924e-004,3.591673e-005
1.331559e-004,2.716520e-005
7.335382e-005,2.003433e-005
2.829966e-005,1.436204e-005
3.179537e-006,9.662150e-006
2.693341e-006,8.851824e-006
2.781346e-005,1.727922e-005
7.140904e-005,3.494434e-005
1.205148e-004,5.633696e-005
1.610312e-004,7.529860e-005
1.918236e-004,8.631904e-005
2.132162e-004,8.810177e-005
2.278021e-004,8.064676e-005
2.393087e-004,7.011251e-005
2.519498e-004,5.941620e-005
2.608634e-004,4.953022e-005
2.595669e-004,4.013043e-005
2.428742e-004,2.959618e-005
2.039785e-004,1.808955e-005
1.410971e-004,9.338019e-006
6.346784e-005,4.800190e-006
-2.031993e-005,7.879431e-006
-1.011905e-004,1.582063e-005
-1.720131e-004,2.035846e-005
-2.310048e-004,1.176900e-005
-2.784900e-004,-1.351319e-005
-3.133340e-004,-5.030201e-005
-3.280819e-004,-8.952182e-005
-3.190063e-004,-1.229073e-004
-2.935620e-004,-1.451102e-004
-2.643903e-004,-1.543479e-004
-2.378116e-004,-1.504584e-004
-2.146362e-004,-1.425172e-004
-1.932436e-004,-1.368449e-004
-1.760647e-004,-1.313347e-004
-1.674752e-004,-1.253383e-004
-1.652063e-004,-1.172350e-004
-1.577513e-004,-1.052422e-004
-1.370070e-004,-8.887356e-005
-1.010285e-004,-7.266703e-005
-5.727082e-005,-5.743289e-005
-1.513384e-005,-4.074016e-005
1.387585e-005,-2.712668e-005
2.100672e-005,-1.983374e-005
3.017472e-006,-1.416145e-005
-3.215070e-005,-5.571990e-006
-6.667061e-005,6.907039e-006
-8.352540e-005,1.857574e-005
-7.882551e-005,2.910999e-005
-5.646050e-005,3.802358e-005
-1.691656e-005,4.450619e-005
3.413401e-005,5.017848e-005
8.745350e-005,5.504044e-005
1.282940e-004,6.249544e-005
1.448246e-004,6.946425e-005
1.273216e-004,7.384001e-005
7.416414e-005,7.643306e-005
-5.085794e-006,8.097089e-005
-8.854943e-005,9.020861e-005
-1.504584e-004,1.012291e-004
-1.759026e-004,1.099806e-004
-1.626133e-004,1.124116e-004
-1.203142e-004,1.101426e-004
-7.072224e-005,1.086841e-004
-3.263690e-005,1.135460e-004
-1.724069e-005,1.224596e-004
-2.469570e-005,1.352628e-004
-4.981582e-005,1.443384e-004
-7.995997e-005,1.445005e-004
-9.956987e-005,1.346145e-004
-9.000801e-005,1.197045e-004
-3.701266e-005,1.012291e-004
5.876794e-005,7.935023e-005
1.804790e-004,5.633696e-005
3.030004e-004,3.267542e-005
4.081808e-004,6.096713e-006
4.909962e-004,-2.534396e-005
5.576051e-004,-5.872941e-005
6.143280e-004,-8.563225e-005
6.592201e-004,-9.924574e-005
6.846644e-004,-9.778715e-005
6.806127e-004,-8.465986e-005
6.300483e-004,-6.553616e-005
5.193577e-004,-4.462973e-005
3.553475e-004,-2.534396e-005
1.641104e-004,-1.027188e-005
-1.221667e-005,2.207145e-006
-1.462447e-004,1.306552e-005
-2.264670e-004,2.327564e-005
-2.575835e-004,3.769945e-005
-2.564491e-004,5.990240e-005
-2.261429e-004,8.761556e-005
-1.546721e-004,1.158149e-004
-3.360929e-005,1.376937e-004
1.266733e-004,1.457970e-004
3.015418e-004,1.414213e-004
4.640934e-004,1.294284e-004
5.943940e-004,1.169494e-004
6.731577e-004,1.093323e-004
6.742922e-004,1.080358e-004
5.619809e-004,1.141943e-004
3.371962e-004,1.278078e-004
7.772959e-005,1.445005e-004
-1.089697e-004,1.540623e-004
-1.613168e-004,1.488763e-004
-8.595638e-005,1.295905e-004
6.152305e-005,1.030118e-004
2.111093e-004,7.724339e-005
3.127243e-004,5.649903e-005
3.482167e-004,4.807163e-005
3.209897e-004,5.244739e-005
2.506533e-004,6.233338e-005
1.678379e-004,6.444023e-005
9.442231e-005,5.066468e-005
4.888196e-005,2.376183e-005
4.953022e-005,-7.354708e-006
1.054428e-004,-3.474375e-005
1.974959e-004,-5.419158e-005
2.752873e-004,-6.586029e-005
2.846870e-004,-7.169464e-005
1.923098e-004,-7.282909e-005
1.484824e-005,-7.023605e-005
-1.938919e-004,-6.359137e-005
-3.739464e-004,-5.078821e-005
-4.807474e-004,-3.312309e-005
-5.115398e-004,-1.626830e-005
-5.288809e-004,-5.409925e-006
-6.326025e-004,-2.492749e-006
-9.073032e-004,-2.492749e-006
-1.393013e-003,-2.006553e-006
-2.027013e-003,1.002961e-007
-2.612069e-003,4.962256e-006
-2.934256e-003,8.041497e-006
-2.873643e-003,1.014835e-005
-2.436066e-003,1.063454e-005
-1.739347e-003,1.047248e-005
-9.512230e-004,8.689757e-006
-2.285738e-004,7.231170e-006
3.282826e-004,1.014835e-005
6.914712e-004,1.873781e-005
8.872462e-004,3.040651e-005
9.643894e-004,3.915804e-005
9.724927e-004,4.175108e-005
9.511000e-004,3.867184e-005
9.227386e-004,3.267542e-005
8.998873e-004,3.073064e-005
8.875704e-004,3.737532e-005
8.841670e-004,5.082674e-005
8.870841e-004,6.119892e-005
9.034527e-004,6.233338e-005
9.400796e-004,5.179913e-005
9.966404e-004,3.543053e-005
1.056443e-003,1.646889e-005
1.094204e-003,-2.654814e-006
1.092097e-003,-1.562004e-005
1.042667e-003,-1.934754e-005
9.470484e-004,-1.173047e-005
8.073479e-004,7.717366e-006
6.334517e-004,4.013043e-005
4.368664e-004,7.821578e-005
2.376881e-004,1.150046e-004
7.157111e-005,1.393144e-004
-2.485776e-005,1.443384e-004
-2.145439e-005,1.300767e-004
8.340186e-005,1.057669e-004
2.550291e-004,8.080882e-005
4.360561e-004,6.136099e-005
5.684635e-004,4.726130e-005
6.196762e-004,3.494434e-005
5.862907e-004,2.230324e-005
4.940755e-004,1.193106e-005
3.916502e-004,5.286386e-006
3.240689e-004,3.017472e-006
3.140208e-004,7.231170e-006
3.499994e-004,1.322759e-005
4.005638e-004,1.776542e-005
4.287631e-004,2.003433e-005
4.151496e-004,2.149292e-005
3.590750e-004,2.295151e-005
2.662116e-004,2.424803e-005
1.359110e-004,2.327564e-005
-2.064406e-005,2.068259e-005
-1.815749e-004,1.889987e-005
-3.227338e-004,1.938607e-005
-4.207833e-004,2.327564e-005
-4.591928e-004,2.959618e-005
-4.368277e-004,3.656499e-005
-3.656811e-004,4.045456e-005
-2.611490e-004,3.834771e-005
-1.366828e-004,3.024445e-005
1.002961e-007,1.841368e-005
1.318594e-004,5.772582e-006
2.171058e-004,-6.382316e-006
1.889064e-004,-1.659243e-005
8.203561e-006,-2.615428e-005
-2.932379e-004,-3.377135e-005
-6.228787e-004,-3.636440e-005
-8.711627e-004,-3.604027e-005
-9.718052e-004,-3.814712e-005
-9.210788e-004,-4.511592e-005
-7.624169e-004,-5.321919e-005
-5.585387e-004,-6.051213e-005
-3.687603e-004,-6.310517e-005
-2.313289e-004,-5.727082e-005
-1.509446e-004,-4.219875e-005
-1.049180e-004,-1.967167e-005
-6.683268e-005,6.744974e-006
-1.983374e-005,3.089270e-005
3.040651e-005,4.418206e-005
7.140904e-005,4.596478e-005
9.523264e-005,4.061663e-005
9.977046e-005,3.559260e-005
8.712937e-005,3.332369e-005
6.881599e-005,3.478227e-005
6.638501e-005,4.045456e-005
9.798775e-005,4.920609e-005
1.662173e-004,5.957827e-005
2.577842e-004,6.557468e-005
3.470822e-004,6.557468e-005
4.088291e-004,6.055066e-005
4.308700e-004,5.390598e-005
4.038051e-004,4.953022e-005
3.253654e-004,4.564065e-005
1.911753e-004,4.337174e-005
3.503668e-006,4.628891e-005
-2.201465e-004,5.471631e-005
-4.428242e-004,6.946425e-005
-6.175305e-004,8.777764e-005
-7.133111e-004,1.028497e-004
-7.246557e-004,1.081979e-004
-6.601537e-004,1.025256e-004
-5.463838e-004,9.280166e-005
-4.235384e-004,8.437427e-005
-3.199787e-004,7.951231e-005
-2.468872e-004,7.546067e-005
-2.002124e-004,7.319175e-005
-1.757406e-004,7.092283e-005
-1.875713e-004,6.606088e-005
-2.805968e-004,6.119892e-005
-4.671339e-004,5.828174e-005
-6.737671e-004,5.811968e-005
-8.000160e-004,5.909207e-005
-7.833233e-004,6.427816e-005
-6.235269e-004,7.043664e-005
-3.749188e-004,7.335382e-005
-1.141557e-004,7.335382e-005
9.928427e-005,7.092283e-005
2.419018e-004,6.638501e-005
3.166139e-004,5.763348e-005
3.316860e-004,4.207521e-005
2.994350e-004,2.149292e-005
2.333123e-004,1.558884e-006
1.540623e-004,-1.043395e-005
7.951231e-005,-1.043395e-005
1.517237e-005,3.827798e-006
-4.074016e-005,2.408596e-005
-8.854943e-005,4.126489e-005
-1.173971e-004,5.196120e-005
-1.225831e-004,5.585077e-005
-1.073490e-004,5.423011e-005
-7.785312e-005,4.353380e-005
-3.685059e-005,2.230324e-005
1.695509e-005,-2.330684e-006
8.875003e-005,-2.258885e-005
1.764274e-004,-3.490581e-005
2.657254e-004,-4.219875e-005
3.393030e-004,-4.673658e-005
3.898674e-004,-4.722277e-005
4.230909e-004,-4.495386e-005
4.509661e-004,-4.041603e-005
4.828930e-004,-3.215070e-005
5.209784e-004,-2.485776e-005
5.582533e-004,-2.323711e-005
5.859666e-004,-2.501983e-005
6.013628e-004,-2.437157e-005
5.948801e-004,-1.626830e-005
5.631153e-004,-2.492749e-006
5.081752e-004,1.193106e-005
4.389732e-004,2.246531e-005
3.780367e-004,2.295151e-005
3.459477e-004,1.630683e-005
3.516200e-004,4.638125e-006
3.835469e-004,-1.108221e-005
4.177427e-004,-2.501983e-005
4.323286e-004,-3.231276e-005
4.192013e-004,-3.085418e-005
3.884088e-004,-2.388537e-005
3.593991e-004,-1.367526e-005
3.386548e-004,-3.627206e-006
3.200173e-004,7.231170e-006
3.072141e-004,2.052053e-005
3.279585e-004,3.980630e-005
4.164462e-004,6.411610e-005
5.634395e-004,9.280166e-005
6.851506e-004,1.211631e-004
6.571133e-004,1.406109e-004
4.076946e-004,1.448246e-004
-2.339917e-005,1.362352e-004
-5.117019e-004,1.185700e-004
-9.342061e-004,9.717742e-005
-1.216362e-003,7.367795e-005
-1.343097e-003,4.920609e-005
-1.346176e-003,2.441009e-005
-1.271788e-003,2.207145e-006
-1.167256e-003,-1.610623e-005
-1.057052e-003,-3.020592e-005
-9.397163e-004,-4.122636e-005
-8.064986e-004,-4.803310e-005
-6.593434e-004,-4.706071e-005
-5.128363e-004,-3.490581e-005
-3.805911e-004,-1.724069e-005
-2.734659e-004,-4.113402e-006
-1.924333e-004,1.396819e-006
-1.196660e-004,-6.176923e-008
-2.680255e-005,-8.002969e-006
1.083599e-004,-1.497178e-005
2.848491e-004,-1.254080e-005
4.712243e-004,2.623614e-007
6.224313e-004,1.857574e-005
6.919574e-004,3.672705e-005
6.541961e-004,5.050261e-005
5.225990e-004,5.811968e-005
3.480546e-004,6.168512e-005
1.924718e-004,6.233338e-005
1.030118e-004,5.893001e-005
9.669123e-005,5.552663e-005
1.566554e-004,5.552663e-005
2.446569e-004,6.087479e-005
3.198552e-004,7.384001e-005
3.595612e-004,8.956035e-005
3.602095e-004,1.062531e-004
3.218000e-004,1.216493e-004
2.513016e-004,1.333180e-004
1.710792e-004,1.383420e-004
1.109530e-004,1.351007e-004
9.426025e-005,1.274836e-004
1.323456e-004,1.187321e-004
2.162954e-004,1.137081e-004
3.308756e-004,1.161391e-004
4.624727e-004,1.253768e-004
5.922871e-004,1.417454e-004
7.003847e-004,1.618415e-004
7.520836e-004,1.814514e-004
6.955228e-004,1.970097e-004
4.874308e-004,2.086784e-004
1.406109e-004,2.117576e-004
-2.648765e-004,2.021958e-004
-6.133168e-004,1.748067e-004
-8.167087e-004,1.315353e-004
-8.528493e-004,7.805372e-005
-7.569067e-004,2.408596e-005
-5.859278e-004,-2.258885e-005
-3.927460e-004,-5.662256e-005
-2.152845e-004,-7.720485e-005
-8.093235e-005,-8.158062e-005
5.934647e-006,-7.104637e-005
4.807163e-005,-5.273300e-005
6.281957e-005,-3.182657e-005
7.513654e-005,-1.237873e-005
1.104668e-004,2.531276e-006
1.856651e-004,8.203561e-006
3.030004e-004,3.989864e-006
4.553419e-004,-1.075808e-005
6.230795e-004,-3.101624e-005
7.810934e-004,-5.402952e-005
8.990770e-004,-7.363942e-005
9.493173e-004,-8.838737e-005
9.091251e-004,-9.746302e-005
7.396046e-004,-1.041077e-004
3.660438e-004,-1.099420e-004
-1.990780e-004,-1.138316e-004
-8.086055e-004,-1.164247e-004
-1.290426e-003,-1.136696e-004
-1.535144e-003,-1.045939e-004
-1.525258e-003,-9.017008e-005
-1.328187e-003,-7.072224e-005
-1.056079e-003,-4.462973e-005
-8.039056e-004,-1.464765e-005
-6.123444e-004,1.306552e-005
-4.724821e-004,3.494434e-005
-3.556330e-004,4.596478e-005
-2.329496e-004,4.596478e-005
-8.303921e-005,3.786152e-005
9.879807e-005,2.667901e-005
2.978143e-004,1.792748e-005
4.861343e-004,1.274139e-005
6.362069e-004,1.128280e-005
7.277738e-004,1.063454e-005
7.548388e-004,1.014835e-005
7.250187e-004,6.744974e-006
6.577615e-004,2.623614e-007
5.757564e-004,-7.192643e-006
4.982892e-004,-1.335112e-005
4.386491e-004,-1.707863e-005
4.044533e-004,-1.821308e-005
3.932708e-004,-1.270286e-005
3.947294e-004,1.396819e-006
3.934329e-004,2.424803e-005
3.684748e-004,5.163707e-005
3.083486e-004,7.805372e-005
2.124059e-004,1.004187e-004
9.863601e-005,1.150046e-004
-5.734055e-006,1.239182e-004
-7.072224e-005,1.294284e-004
-7.866345e-005,1.292664e-004
-3.036798e-005,1.221355e-004
5.147500e-005,1.120874e-004
1.365593e-004,1.023635e-004
1.986303e-004,9.426025e-005
2.206712e-004,8.680524e-005
1.940925e-004,8.145709e-005
1.282940e-004,7.594687e-005
4.580272e-005,6.914012e-005
-2.275091e-005,6.379197e-005
-6.099833e-005,6.103685e-005
-6.278104e-005,6.233338e-005
-4.236081e-005,6.362990e-005
-2.615428e-005,5.957827e-005
-3.441962e-005,4.677511e-005
