1.851789e-004,-1.196226e-006
1.524417e-004,-1.513384e-005
9.199134e-005,-6.706447e-006
-2.275091e-005,1.727922e-005
-2.079916e-004,4.677511e-005
-4.436345e-004,6.914012e-005
-6.737671e-004,7.465034e-005
-8.415048e-004,5.974033e-005
-9.218892e-004,2.359977e-005
-9.243201e-004,-3.620233e-005
-8.842900e-004,-1.173971e-004
-8.392358e-004,-2.029675e-004
-8.102261e-004,-2.689281e-004
-8.131433e-004,-3.013411e-004
-8.531734e-004,-2.987481e-004
-9.162169e-004,-2.695764e-004
-9.750465e-004,-2.264670e-004
-1.003570e-003,-1.825473e-004
-9.837981e-004,-1.462447e-004
-9.131376e-004,-1.180453e-004
-8.076331e-004,-9.762508e-005
-6.941874e-004,-7.979790e-005
-5.927345e-004,-5.451571e-005
-5.055434e-004,-1.383732e-005
-4.159213e-004,4.564065e-005
-3.037722e-004,1.120874e-004
-1.697441e-004,1.689724e-004
-3.296103e-005,2.049509e-004
8.599491e-005,2.221298e-004
1.752929e-004,2.312054e-004
2.303951e-004,2.388225e-004
2.611876e-004,2.487085e-004
2.809595e-004,2.542187e-004
2.884145e-004,2.438465e-004
2.692908e-004,2.041405e-004
2.127300e-004,1.333180e-004
1.216493e-004,4.402000e-005
1.063454e-005,-4.738484e-005
-9.892161e-005,-1.271210e-004
-1.906506e-004,-1.864369e-004
-2.669833e-004,-2.259808e-004
-3.350507e-004,-2.444563e-004
-4.040906e-004,-2.418632e-004
-4.729683e-004,-2.214430e-004
-5.395771e-004,-1.882196e-004
-5.974344e-004,-1.481895e-004
-6.384369e-004,-1.083214e-004
-6.570744e-004,-7.801519e-005
-6.491333e-004,-6.521203e-005
-6.078066e-004,-6.893953e-005
-5.249913e-004,-7.153257e-005
-3.969597e-004,-5.419158e-005
-2.240360e-004,-1.464765e-005
-1.075808e-005,3.688912e-005
2.269918e-004,8.259154e-005
4.606900e-004,1.101426e-004
6.631097e-004,1.166253e-004
8.195028e-004,1.056048e-004
9.259799e-004,9.134307e-005
9.828649e-004,8.858796e-005
9.890234e-004,1.022014e-004
9.470484e-004,1.244044e-004
8.710397e-004,1.441764e-004
7.812554e-004,1.556830e-004
6.943883e-004,1.561692e-004
6.203245e-004,1.495245e-004
5.653843e-004,1.402868e-004
5.342677e-004,1.304008e-004
5.266506e-004,1.232699e-004
5.378331e-004,1.250527e-004
5.579292e-004,1.370455e-004
5.730013e-004,1.566554e-004
5.713807e-004,1.837203e-004
5.402641e-004,2.174299e-004
4.781931e-004,2.537325e-004
4.031568e-004,2.893869e-004
3.499994e-004,3.266619e-004
3.485408e-004,3.692851e-004
4.170944e-004,4.143393e-004
5.601982e-004,4.477248e-004
7.759072e-004,4.509661e-004
1.049474e-003,4.167703e-004
1.341516e-003,3.555096e-004
1.607304e-003,2.778803e-004
1.805024e-003,1.880961e-004
1.897077e-003,8.161915e-005
1.857533e-003,-4.495386e-005
1.689633e-003,-1.838438e-004
1.423845e-003,-3.215993e-004
1.105224e-003,-4.512515e-004
7.739624e-004,-5.658317e-004
4.485351e-004,-6.611261e-004
1.184080e-004,-7.407001e-004
-2.373254e-004,-8.003402e-004
-6.285509e-004,-8.225431e-004
-1.053486e-003,-7.867267e-004
-1.495276e-003,-6.896496e-004
-1.915350e-003,-5.562698e-004
-2.260387e-003,-4.266176e-004
-2.491655e-003,-3.298646e-004
-2.600239e-003,-2.830278e-004
-2.604614e-003,-2.843243e-004
-2.539464e-003,-3.156029e-004
-2.440928e-003,-3.485022e-004
-2.324079e-003,-3.593605e-004
-2.180975e-003,-3.373197e-004
-1.988765e-003,-2.849726e-004
-1.717630e-003,-2.149604e-004
-1.344717e-003,-1.420310e-004
-8.779694e-004,-7.396355e-005
-3.668155e-004,-1.189254e-005
1.163011e-004,4.223728e-005
5.010443e-004,8.858796e-005
7.530560e-004,1.329939e-004
8.806015e-004,1.791825e-004
9.125284e-004,2.206712e-004
8.854635e-004,2.469258e-004
8.314957e-004,2.548670e-004
7.760693e-004,2.519498e-004
7.379840e-004,2.490327e-004
7.261531e-004,2.560015e-004
7.478699e-004,2.780423e-004
8.002171e-004,3.122381e-004
8.687708e-004,3.511338e-004
9.326246e-004,3.832228e-004
9.724927e-004,3.978086e-004
9.758961e-004,3.950535e-004
9.449415e-004,3.760919e-004
8.953495e-004,3.478925e-004
8.438127e-004,3.196932e-004
8.029722e-004,2.970040e-004
7.710453e-004,2.816078e-004
7.368495e-004,2.744769e-004
6.906608e-004,2.702632e-004
6.285898e-004,2.615117e-004
5.483674e-004,2.435224e-004
4.559901e-004,2.156472e-004
3.585888e-004,1.796687e-004
2.623220e-004,1.480659e-004
1.746447e-004,1.308870e-004
1.044704e-004,1.289422e-004
5.115087e-005,1.394765e-004
5.934647e-006,1.529279e-004
-3.620233e-005,1.597346e-004
-8.287714e-005,1.573037e-004
-1.389517e-004,1.480659e-004
-2.107467e-004,1.352628e-004
-2.934000e-004,1.226217e-004
-3.682741e-004,1.124116e-004
-4.112214e-004,1.064151e-004
-4.100870e-004,1.062531e-004
-3.674638e-004,1.141943e-004
-3.068514e-004,1.300767e-004
-2.583938e-004,1.492004e-004
-2.355427e-004,1.660552e-004
-2.329496e-004,1.824238e-004
-2.382978e-004,2.004130e-004
-2.421873e-004,2.179161e-004
-2.449424e-004,2.305572e-004
-2.533698e-004,2.339606e-004
-2.754107e-004,2.290986e-004
-3.172235e-004,2.198609e-004
-3.737843e-004,2.107852e-004
-4.332623e-004,2.030061e-004
-4.836646e-004,1.940925e-004
-5.133225e-004,1.751308e-004
-5.152673e-004,1.425557e-004
-4.916058e-004,1.022014e-004
-4.538446e-004,6.849186e-005
-4.102490e-004,5.682316e-005
-3.638984e-004,6.946425e-005
-3.157650e-004,9.377405e-005
-2.729797e-004,1.167873e-004
-2.391081e-004,1.325077e-004
-2.175534e-004,1.363972e-004
-2.154466e-004,1.292664e-004
-2.389460e-004,1.172735e-004
-2.758969e-004,1.065772e-004
-3.063652e-004,1.036600e-004
-3.126857e-004,1.072255e-004
-2.817312e-004,1.054428e-004
-2.102605e-004,8.583285e-005
-1.169109e-004,5.147500e-005
-2.485776e-005,1.533444e-005
5.017848e-005,-1.205460e-005
1.062531e-004,-2.404744e-005
1.427178e-004,-2.404744e-005
1.590864e-004,-1.805102e-005
1.652449e-004,-1.189254e-005
1.759412e-004,-1.043395e-005
1.947408e-004,-2.015787e-005
2.115955e-004,-4.398147e-005
2.169437e-004,-7.558420e-005
2.051129e-004,-1.034594e-004
1.775618e-004,-1.222590e-004
1.514693e-004,-1.313347e-004
1.454729e-004,-1.293899e-004
1.688103e-004,-1.198280e-004
2.101370e-004,-1.062145e-004
2.487085e-004,-9.033214e-005
2.551911e-004,-8.109442e-005
1.976579e-004,-8.287714e-005
7.967437e-005,-9.762508e-005
-4.949169e-005,-1.178833e-004
-1.214487e-004,-1.287416e-004
-9.389758e-005,-1.250141e-004
2.894792e-005,-1.105903e-004
2.049509e-004,-9.017008e-005
3.824124e-004,-6.537409e-005
5.222749e-004,-3.571614e-005
5.995801e-004,-3.951337e-006
6.091419e-004,2.116879e-005
5.715428e-004,3.316162e-005
5.224369e-004,2.765140e-005
4.927790e-004,1.095867e-005
5.016925e-004,-3.465141e-006
5.504742e-004,-2.168618e-006
6.282656e-004,2.133085e-005
7.131879e-004,6.200925e-005
7.775279e-004,1.043083e-004
8.057273e-004,1.331559e-004
7.926000e-004,1.352628e-004
7.400908e-004,1.077117e-004
6.550064e-004,5.293359e-005
5.495019e-004,-1.869928e-005
4.349216e-004,-9.357345e-005
3.208276e-004,-1.587237e-004
2.205091e-004,-2.055606e-004
1.443384e-004,-2.387839e-004
9.328785e-005,-2.650385e-004
5.763348e-005,-2.896725e-004
1.906194e-005,-3.112271e-004
-3.279896e-005,-3.246786e-004
-9.162867e-005,-3.269475e-004
-1.305243e-004,-3.185201e-004
-1.242038e-004,-3.023136e-004
-6.974985e-005,-2.827036e-004
1.987226e-005,-2.567732e-004
1.248906e-004,-2.290600e-004
2.268297e-004,-1.998883e-004
3.062417e-004,-1.676373e-004
3.440029e-004,-1.311726e-004
3.268240e-004,-9.211487e-005
2.555152e-004,-5.710876e-005
1.479039e-004,-2.874733e-005
2.797553e-005,-7.192643e-006
-8.093235e-005,4.476060e-006
-1.733096e-004,9.106226e-007
-2.559629e-004,-1.027188e-005
-3.373197e-004,-1.318906e-005
-4.199730e-004,7.069104e-006
-4.987367e-004,5.358185e-005
-5.749073e-004,1.159770e-004
-6.551297e-004,1.743205e-004
-7.479931e-004,2.106232e-004
-8.502562e-004,2.213195e-004
-9.348543e-004,2.128921e-004
-9.727776e-004,1.994406e-004
-9.466851e-004,1.960373e-004
-8.583595e-004,2.062474e-004
-7.368106e-004,2.213195e-004
-6.139651e-004,2.294227e-004
-4.971160e-004,2.205091e-004
-3.674638e-004,1.897167e-004
-2.149604e-004,1.423936e-004
-5.062615e-005,8.956035e-005
1.128978e-004,4.612685e-005
2.618358e-004,2.246531e-005
3.840331e-004,1.614476e-005
4.662002e-004,1.565857e-005
4.824068e-004,1.290346e-005
4.128807e-004,1.679302e-005
2.689667e-004,4.320967e-005
9.263960e-005,1.043083e-004
-6.504996e-005,1.983062e-004
-1.583996e-004,3.119140e-004
-1.703924e-004,4.243874e-004
-1.297140e-004,5.146578e-004
-8.141856e-005,5.668428e-004
-5.095028e-005,5.738116e-004
-4.965375e-005,5.422089e-004
-7.995997e-005,4.888894e-004
-1.251762e-004,4.269804e-004
-1.635857e-004,3.644232e-004
-1.759026e-004,3.064038e-004
-1.601823e-004,2.551911e-004
-1.227452e-004,2.043026e-004
-6.148453e-005,1.436902e-004
2.651694e-005,6.946425e-005
1.396385e-004,-9.299492e-006
2.592428e-004,-8.141856e-005
3.577785e-004,-1.384655e-004
4.102877e-004,-1.812508e-004
4.089912e-004,-2.126914e-004
3.699334e-004,-2.358668e-004
3.140208e-004,-2.532078e-004
2.498430e-004,-2.679557e-004
1.769136e-004,-2.856208e-004
9.685329e-005,-3.065272e-004
1.711715e-005,-3.245165e-004
-5.516398e-005,-3.271095e-004
-1.224211e-004,-3.092824e-004
-1.940539e-004,-2.823795e-004
-2.781658e-004,-2.590421e-004
-3.677879e-004,-2.493182e-004
-4.601651e-004,-2.533698e-004
-5.640490e-004,-2.656868e-004
-6.770085e-004,-2.752486e-004
-7.760304e-004,-2.729797e-004
-8.389117e-004,-2.579077e-004
-8.703523e-004,-2.345703e-004
-8.852624e-004,-2.122052e-004
-8.849382e-004,-1.955125e-004
-8.580354e-004,-1.796301e-004
-7.923989e-004,-1.538618e-004
-6.727948e-004,-1.128592e-004
-4.979264e-004,-5.953974e-005
-2.820554e-004,-1.034161e-006
-4.835723e-005,5.682316e-005
1.772377e-004,1.094944e-004
3.692851e-004,1.540623e-004
5.161164e-004,1.851789e-004
6.146522e-004,2.055991e-004
6.721854e-004,2.216436e-004
6.963331e-004,2.372019e-004
6.890402e-004,2.501671e-004
6.512789e-004,2.545429e-004
5.968249e-004,2.459534e-004
5.561465e-004,2.284503e-004
5.582533e-004,2.133783e-004
6.097901e-004,2.070577e-004
6.893643e-004,2.187264e-004
7.684522e-004,2.493568e-004
8.263096e-004,2.911697e-004
8.454333e-004,3.305515e-004
8.185304e-004,3.628025e-004
7.543525e-004,3.888950e-004
6.781818e-004,4.127187e-004
6.229175e-004,4.430249e-004
6.070351e-004,4.798137e-004
6.298863e-004,5.162784e-004
6.773715e-004,5.439916e-004
7.303669e-004,5.621430e-004
7.832002e-004,5.838597e-004
8.329543e-004,6.242140e-004
8.771982e-004,6.838541e-004
9.058837e-004,7.501388e-004
9.047493e-004,8.019998e-004
8.585606e-004,8.156133e-004
7.718556e-004,7.835244e-004
6.532237e-004,7.133500e-004
5.080131e-004,6.222692e-004
3.393030e-004,5.297298e-004
1.639483e-004,4.512902e-004
1.128280e-005,4.012120e-004
-1.002181e-004,3.794953e-004
-1.778474e-004,3.726885e-004
-2.473734e-004,3.636129e-004
-3.329439e-004,3.328204e-004
-4.356933e-004,2.671840e-004
-5.319600e-004,1.649207e-004
-5.919242e-004,4.094075e-005
-5.998655e-004,-8.595638e-005
-5.630766e-004,-2.031296e-004
-5.063537e-004,-3.063652e-004
-4.616237e-004,-3.972838e-004
-4.452551e-004,-4.788027e-004
-4.540066e-004,-5.535147e-004
-4.685925e-004,-6.175305e-004
-4.598410e-004,-6.638812e-004
-4.071698e-004,-6.890013e-004
-3.062031e-004,-6.953219e-004
-1.562927e-004,-6.901358e-004
3.964423e-005,-6.724706e-004
2.636185e-004,-6.405438e-004
4.756000e-004,-6.008378e-004
6.349103e-004,-5.708557e-004
7.117293e-004,-5.624284e-004
7.033019e-004,-5.599973e-004
6.340999e-004,-5.343910e-004
5.388056e-004,-4.669719e-004
4.566384e-004,-3.679500e-004
4.115842e-004,-2.650385e-004
4.028327e-004,-1.820611e-004
4.096394e-004,-1.314967e-004
4.067222e-004,-1.156143e-004
3.683128e-004,-1.246900e-004
2.788527e-004,-1.478653e-004
1.427178e-004,-1.746061e-004
-1.659243e-005,-1.951884e-004
-1.708786e-004,-1.989159e-004
-2.972895e-004,-1.797922e-004
-3.888564e-004,-1.410586e-004
-4.523860e-004,-8.822530e-005
-4.967919e-004,-2.242678e-005
-5.272602e-004,4.823369e-005
-5.502734e-004,1.120874e-004
-5.642110e-004,1.561692e-004
-5.627525e-004,1.736723e-004
-5.403875e-004,1.647587e-004
-5.016539e-004,1.349386e-004
-4.483344e-004,8.793970e-005
-3.788084e-004,3.186510e-005
-2.883759e-004,-2.518189e-005
-1.796301e-004,-7.526008e-005
-6.699474e-005,-1.063766e-004
2.894792e-005,-1.156143e-004
8.696730e-005,-1.126972e-004
9.798775e-005,-1.146419e-004
6.784360e-005,-1.350622e-004
1.306552e-005,-1.724992e-004
-4.641245e-005,-2.144742e-004
-8.903562e-005,-2.491561e-004
-1.062145e-004,-2.679557e-004
-1.055663e-004,-2.710350e-004
-1.078352e-004,-2.699005e-004
-1.253383e-004,-2.755728e-004
-1.575892e-004,-2.878897e-004
-1.942160e-004,-2.976136e-004
-2.204706e-004,-2.935620e-004
-2.323013e-004,-2.679557e-004
-2.468872e-004,-2.216050e-004
-2.846484e-004,-1.627753e-004
-3.442885e-004,-1.047560e-004
-3.985803e-004,-5.743289e-005
-4.196488e-004,-2.161646e-005
-3.862634e-004,8.203561e-006
-2.963171e-004,4.580272e-005
-1.684476e-004,9.960840e-005
-3.360929e-005,1.629759e-004
8.421220e-005,2.269918e-004
1.696206e-004,2.848491e-004
2.177540e-004,3.362238e-004
2.365536e-004,3.827366e-004
2.396328e-004,4.274666e-004
2.341226e-004,4.660382e-004
2.130541e-004,4.927790e-004
1.582760e-004,5.049338e-004
5.601283e-005,5.037994e-004
-8.644258e-005,4.948858e-004
-2.334358e-004,4.807861e-004
-3.413713e-004,4.615003e-004
-3.833462e-004,4.381629e-004
-3.651949e-004,4.151496e-004
-3.123616e-004,4.007258e-004
-2.533698e-004,4.015361e-004
-2.109087e-004,4.179047e-004
-1.930815e-004,4.457800e-004
-2.010227e-004,4.765724e-004
-2.293842e-004,5.005581e-004
-2.637420e-004,5.065545e-004
-2.924276e-004,4.807861e-004
-3.078238e-004,4.240632e-004
-3.130099e-004,3.501614e-004
-3.104168e-004,2.767458e-004
-2.932379e-004,2.153230e-004
-2.415391e-004,1.667035e-004
-1.396000e-004,1.253768e-004
1.396819e-006,9.134307e-005
1.451487e-004,6.589881e-005
2.555152e-004,5.163707e-005
3.248792e-004,4.499239e-005
3.743092e-004,3.786152e-005
4.323286e-004,2.538249e-005
5.196818e-004,1.582063e-005
6.394482e-004,1.825161e-005
7.676419e-004,3.154097e-005
8.668260e-004,5.082674e-005
9.165801e-004,6.330577e-005
9.238730e-004,6.233338e-005
9.094492e-004,5.552663e-005
8.854635e-004,5.001641e-005
8.524021e-004,4.677511e-005
8.034584e-004,4.499239e-005
7.386322e-004,4.596478e-005
6.650545e-004,4.726130e-005
5.913147e-004,4.418206e-005
5.201680e-004,3.218923e-005
4.454558e-004,9.824214e-006
3.666921e-004,-1.545797e-005
2.739907e-004,-3.766092e-005
1.637863e-004,-5.192267e-005
3.494434e-005,-5.905355e-005
-9.843541e-005,-6.294311e-005
-2.086398e-004,-6.391550e-005
-2.616351e-004,-6.261898e-005
-2.251705e-004,-5.840528e-005
-8.465986e-005,-4.722277e-005
1.464453e-004,-2.907146e-005
4.185530e-004,-8.165034e-006
6.715371e-004,6.907039e-006
8.535366e-004,1.695509e-005
9.300315e-004,1.889987e-005
8.896772e-004,6.744974e-006
7.598628e-004,-2.469570e-005
5.955284e-004,-7.282909e-005
4.461041e-004,-1.326312e-004
3.261757e-004,-1.948643e-004
2.196988e-004,-2.517492e-004
1.096565e-004,-2.968033e-004
-7.840905e-006,-3.259751e-004
-1.407345e-004,-3.355369e-004
-3.018273e-004,-3.245165e-004
-4.941989e-004,-2.909690e-004
-7.154179e-004,-2.384598e-004
-9.531677e-004,-1.754164e-004
-1.184759e-003,-1.112386e-004
-1.391717e-003,-5.240886e-005
-1.558158e-003,-1.520357e-006
-1.674845e-003,4.223728e-005
-1.744209e-003,7.918817e-005
-1.773056e-003,1.056048e-004
-1.778080e-003,1.166253e-004
-1.772246e-003,1.180839e-004
-1.757984e-003,1.200286e-004
-1.731405e-003,1.286181e-004
-1.678086e-003,1.445005e-004
-1.585547e-003,1.691344e-004
-1.448277e-003,1.945787e-004
-1.275516e-003,2.102990e-004
-1.097892e-003,2.146748e-004
-9.471713e-004,2.146748e-004
-8.288636e-004,2.195368e-004
-7.219006e-004,2.313675e-004
-5.932207e-004,2.422259e-004
-4.146248e-004,2.446569e-004
-1.864369e-004,2.365536e-004
6.946425e-005,2.188885e-004
3.026763e-004,1.921477e-004
4.626348e-004,1.529279e-004
5.379952e-004,1.062531e-004
5.624671e-004,6.087479e-005
5.911527e-004,2.570661e-005
6.681337e-004,5.772582e-006
7.985964e-004,6.420843e-006
9.520724e-004,2.635488e-005
1.074594e-003,5.860587e-005
1.111383e-003,9.166720e-005
1.033753e-003,1.156529e-004
8.525642e-004,1.195424e-004
6.266450e-004,1.010670e-004
4.302217e-004,6.589881e-005
3.167760e-004,2.651694e-005
3.080244e-004,-7.840905e-006
3.966742e-004,-3.166451e-005
5.522569e-004,-4.479180e-005
7.336082e-004,-5.192267e-005
9.023183e-004,-5.856734e-005
1.034564e-003,-7.088431e-005
1.118676e-003,-9.179074e-005
1.155627e-003,-1.162626e-004
1.158058e-003,-1.371690e-004
1.142500e-003,-1.475412e-004
1.126779e-003,-1.489998e-004
1.126779e-003,-1.451102e-004
1.138934e-003,-1.420310e-004
1.148172e-003,-1.397621e-004
1.141203e-003,-1.373311e-004
1.111545e-003,-1.318209e-004
1.053850e-003,-1.173971e-004
9.708721e-004,-9.130454e-005
8.820601e-004,-5.808115e-005
8.102651e-004,-2.534396e-005
7.725038e-004,2.623614e-007
7.666695e-004,1.954813e-005
7.746107e-004,3.283749e-005
7.710453e-004,3.915804e-005
7.318255e-004,3.996836e-005
6.491721e-004,4.061663e-005
5.318367e-004,4.369587e-005
4.013741e-004,5.309565e-005
2.709115e-004,6.703327e-005
1.357490e-004,7.935023e-005
-1.643037e-005,8.178122e-005
-1.833576e-004,6.995045e-005
-3.449367e-004,4.920609e-005
-4.731303e-004,2.894792e-005
-5.501113e-004,1.387585e-005
-5.739350e-004,1.883015e-006
-5.562698e-004,-8.975361e-006
-5.176983e-004,-2.437157e-005
-4.828543e-004,-4.155049e-005
-4.685925e-004,-5.548810e-005
-4.744269e-004,-6.342930e-005
-4.854473e-004,-6.521203e-005
-4.859335e-004,-6.586029e-005
-4.598410e-004,-6.764300e-005
-3.919356e-004,-6.991192e-005
-2.702246e-004,-7.023605e-005
-9.811128e-005,-6.099833e-005
1.005808e-004,-3.604027e-005
2.889007e-004,5.124321e-006
4.286011e-004,5.682316e-005
4.968306e-004,1.127357e-004
4.919686e-004,1.618415e-004
4.345975e-004,1.989545e-004
3.563199e-004,2.198609e-004
2.795009e-004,2.248849e-004
2.067336e-004,2.196988e-004
1.359110e-004,2.065715e-004
7.351588e-005,1.866375e-004
4.239934e-005,1.642725e-004
6.395403e-005,1.435281e-004
1.433660e-004,1.201907e-004
2.590807e-004,9.280166e-005
3.738230e-004,6.541262e-005
4.576108e-004,3.769945e-005
4.995857e-004,5.286386e-006
5.089855e-004,-3.166451e-005
4.940755e-004,-7.218083e-005
4.477248e-004,-1.096179e-004
3.555096e-004,-1.381414e-004
2.081922e-004,-1.554824e-004
1.112074e-005,-1.635857e-004
-2.131776e-004,-1.648822e-004
-4.340726e-004,-1.590478e-004
-6.155858e-004,-1.459205e-004
-7.290315e-004,-1.263107e-004
-7.543136e-004,-1.039456e-004
-6.906220e-004,-8.320127e-005
-5.648593e-004,-7.088431e-005
-4.274279e-004,-7.315322e-005
-3.248406e-004,-8.968388e-005
-2.862691e-004,-1.141557e-004
-3.130099e-004,-1.331174e-004
-3.839945e-004,-1.321450e-004
-4.742648e-004,-9.827335e-005
-5.695592e-004,-3.814712e-005
-6.612882e-004,2.603075e-005
-7.429690e-004,6.946425e-005
-8.081193e-004,8.113296e-005
-8.497701e-004,7.124698e-005
-8.637077e-004,6.071273e-005
-8.531734e-004,6.184718e-005
-8.295119e-004,7.221937e-005
-8.034194e-004,8.388807e-005
-7.841336e-004,9.296372e-005
-7.646858e-004,9.636710e-005
-7.361623e-004,1.000946e-004
-7.031010e-004,1.133840e-004
-6.771705e-004,1.389903e-004
-6.689052e-004,1.658931e-004
-6.747395e-004,1.811273e-004
-6.831670e-004,1.782101e-004
-6.736051e-004,1.592484e-004
-6.262820e-004,1.383420e-004
-5.267740e-004,1.305629e-004
-3.796187e-004,1.435281e-004
-1.958366e-004,1.751308e-004
5.772582e-006,2.154851e-004
2.004130e-004,2.485465e-004
3.663680e-004,2.624841e-004
4.903480e-004,2.579462e-004
5.650601e-004,2.443327e-004
5.958526e-004,2.329882e-004
5.921251e-004,2.269918e-004
5.728393e-004,2.211574e-004
5.598741e-004,2.158092e-004
5.717048e-004,2.070577e-004
6.162728e-004,1.845306e-004
6.798024e-004,1.451487e-004
7.310151e-004,1.051186e-004
7.507871e-004,8.826383e-005
7.404149e-004,1.081979e-004
7.062191e-004,1.530900e-004
6.447963e-004,1.968476e-004
5.454502e-004,2.245608e-004
4.044533e-004,2.365536e-004
2.360674e-004,2.386605e-004
4.855782e-005,2.362295e-004
-1.548341e-004,2.337985e-004
-3.674638e-004,2.350950e-004
-5.718281e-004,2.435224e-004
-7.510723e-004,2.556773e-004
-8.922312e-004,2.647530e-004
