8.699052e-004,2.624841e-004
6.422033e-004,2.138645e-004
4.804620e-004,1.550348e-004
3.483787e-004,9.652916e-005
2.156472e-004,5.374392e-005
7.918817e-005,3.591673e-005
-4.025397e-005,3.850977e-005
-1.314967e-004,5.098881e-005
-2.062088e-004,6.249544e-005
-2.771934e-004,6.849186e-005
-3.454229e-004,6.881599e-005
-4.170558e-004,6.719534e-005
-5.097571e-004,6.589881e-005
-6.494574e-004,5.860587e-005
-8.321049e-004,4.126489e-005
-1.007946e-003,2.230324e-005
-1.111830e-003,9.013888e-006
-1.078444e-003,6.420843e-006
-8.648421e-004,1.436204e-005
-4.770199e-004,2.862379e-005
2.684107e-005,4.466826e-005
5.614947e-004,6.184718e-005
1.048015e-003,8.097089e-005
1.428383e-003,1.028497e-004
1.667916e-003,1.263492e-004
1.754459e-003,1.467694e-004
1.699843e-003,1.571416e-004
1.532753e-003,1.550348e-004
1.285765e-003,1.423936e-004
9.968025e-004,1.219734e-004
6.998985e-004,9.571883e-005
4.203357e-004,6.168512e-005
1.692965e-004,2.230324e-005
-5.273300e-005,-1.416145e-005
-2.486699e-004,-4.090223e-005
-4.206212e-004,-5.532604e-005
-5.716661e-004,-5.613637e-005
-7.068285e-004,-4.479180e-005
-8.325911e-004,-2.453363e-005
-9.402025e-004,1.883015e-006
-1.000977e-003,2.165498e-005
-9.925496e-004,2.732727e-005
-9.252925e-004,1.906194e-005
-8.400462e-004,7.485573e-007
-7.839716e-004,-2.129233e-005
-7.958023e-004,-4.025397e-005
-8.901243e-004,-5.013995e-005
-1.039062e-003,-5.013995e-005
-1.183462e-003,-4.414354e-005
-1.249099e-003,-4.203669e-005
-1.177466e-003,-4.787104e-005
-9.599745e-004,-5.889147e-005
-6.304957e-004,-6.407756e-005
-2.575835e-004,-5.808115e-005
7.708132e-005,-4.527799e-005
3.060797e-004,-3.053005e-005
4.038051e-004,-1.643037e-005
3.867882e-004,-3.303075e-006
2.910076e-004,5.286386e-006
1.615174e-004,5.448451e-006
4.223728e-005,-6.220251e-006
-4.317114e-005,-3.101624e-005
-9.503204e-005,-6.180866e-005
-1.326312e-004,-9.130454e-005
-1.723372e-004,-1.126972e-004
-2.092881e-004,-1.255003e-004
-2.186879e-004,-1.319829e-004
-1.682856e-004,-1.300381e-004
-4.479180e-005,-1.261486e-004
1.339663e-004,-1.250141e-004
3.227724e-004,-1.251762e-004
4.757621e-004,-1.250141e-004
5.699221e-004,-1.253383e-004
6.115729e-004,-1.261486e-004
6.165970e-004,-1.269589e-004
6.057385e-004,-1.245279e-004
5.935836e-004,-1.128592e-004
5.880735e-004,-8.692878e-005
5.906665e-004,-4.641245e-005
6.018489e-004,7.485573e-007
6.362069e-004,4.596478e-005
7.052467e-004,8.469840e-005
8.028101e-004,1.085220e-004
9.002115e-004,1.161391e-004
9.561240e-004,1.161391e-004
9.327867e-004,1.234320e-004
8.217717e-004,1.456350e-004
6.470652e-004,1.777239e-004
4.464283e-004,2.098128e-004
2.657254e-004,2.362295e-004
1.338042e-004,2.574600e-004
4.888196e-005,2.731804e-004
-9.947754e-006,2.887386e-004
-7.558420e-005,3.125622e-004
-1.663408e-004,3.443271e-004
-2.724935e-004,3.788470e-004
-3.544986e-004,4.083429e-004
-3.747567e-004,4.271425e-004
-3.326198e-004,4.360561e-004
-2.619593e-004,4.375147e-004
-2.021572e-004,4.341113e-004
-1.760647e-004,4.279528e-004
-1.935677e-004,4.187151e-004
-2.465631e-004,3.994293e-004
-3.086341e-004,3.624784e-004
-3.522297e-004,3.106175e-004
-3.608191e-004,2.457913e-004
-3.360231e-004,1.736723e-004
-2.932379e-004,9.750155e-005
-2.577456e-004,1.808955e-005
-2.504527e-004,-6.650855e-005
-2.671454e-004,-1.512687e-004
-2.789761e-004,-2.245222e-004
-2.436459e-004,-2.734659e-004
-1.412206e-004,-2.959930e-004
2.441009e-005,-2.927517e-004
2.231022e-004,-2.682798e-004
4.036430e-004,-2.311669e-004
5.263265e-004,-1.942160e-004
5.720289e-004,-1.661787e-004
5.401021e-004,-1.464067e-004
4.328148e-004,-1.331174e-004
2.470879e-004,-1.255003e-004
-8.975361e-006,-1.256624e-004
-2.935620e-004,-1.297140e-004
-5.400633e-004,-1.279313e-004
-6.914323e-004,-1.172350e-004
-7.321107e-004,-9.551824e-005
-6.859221e-004,-5.970180e-005
-5.933827e-004,-1.432352e-005
-4.929024e-004,3.186510e-005
-4.110594e-004,6.800567e-005
-3.577399e-004,8.599491e-005
-3.175477e-004,8.048469e-005
-2.535319e-004,5.666109e-005
-1.337657e-004,2.732727e-005
4.207521e-005,3.827798e-006
2.436845e-004,-8.813297e-006
4.302217e-004,-1.302699e-005
5.717048e-004,-1.254080e-005
6.475514e-004,-1.173047e-005
6.360448e-004,-1.237873e-005
5.302160e-004,-1.448558e-005
3.561578e-004,-2.437157e-005
1.710792e-004,-4.625038e-005
4.029249e-005,-7.704279e-005
-8.813297e-006,-1.060525e-004
1.225519e-005,-1.225831e-004
6.168512e-005,-1.235555e-004
8.080882e-005,-1.144799e-004
2.700314e-005,-1.031353e-004
-1.083214e-004,-9.649063e-005
-2.963171e-004,-9.892161e-005
-4.839887e-004,-1.099420e-004
-6.194753e-004,-1.177212e-004
-6.590192e-004,-1.094559e-004
-5.856036e-004,-8.352540e-005
-4.225660e-004,-4.430560e-005
-2.191741e-004,4.244267e-007
-1.707863e-005,4.985435e-005
1.618415e-004,1.009049e-004
3.122381e-004,1.543865e-004
4.266563e-004,2.065715e-004
5.033132e-004,2.535705e-004
5.426951e-004,2.918179e-004
5.495019e-004,3.185587e-004
5.344298e-004,3.326584e-004
4.935893e-004,3.307136e-004
4.034809e-004,3.047831e-004
2.412535e-004,2.568118e-004
1.290346e-005,1.966855e-004
-2.410529e-004,1.393144e-004
-4.744269e-004,9.490851e-005
-6.674466e-004,6.606088e-005
-8.257844e-004,4.920609e-005
-9.520333e-004,4.126489e-005
-1.027880e-003,3.510640e-005
-1.006973e-003,2.765140e-005
-8.397221e-004,1.614476e-005
-5.117019e-004,7.485573e-007
-6.780506e-005,-1.318906e-005
4.025085e-004,-2.145439e-005
8.125340e-004,-2.258885e-005
1.122727e-003,-1.983374e-005
1.345568e-003,-1.918548e-005
1.495478e-003,-1.967167e-005
1.571163e-003,-1.853721e-005
1.561601e-003,-1.934754e-005
1.462579e-003,-2.194059e-005
1.293545e-003,-2.907146e-005
1.086749e-003,-3.425755e-005
8.606674e-004,-3.312309e-005
6.107626e-004,-2.631635e-005
3.081865e-004,-2.258885e-005
-7.363942e-005,-2.501983e-005
-5.014918e-004,-2.647842e-005
-8.779694e-004,-1.643037e-005
-1.107940e-003,7.069104e-006
-1.150401e-003,3.251336e-005
-1.034200e-003,5.098881e-005
-8.593319e-004,5.860587e-005
-7.449138e-004,5.374392e-005
-7.562584e-004,4.013043e-005
-8.836417e-004,2.846173e-005
-1.065155e-003,2.489629e-005
-1.222682e-003,2.554455e-005
-1.309063e-003,2.376183e-005
-1.320084e-003,2.181705e-005
-1.259471e-003,2.214118e-005
-1.137598e-003,2.522042e-005
-9.544643e-004,2.813760e-005
-7.094215e-004,2.781346e-005
-4.115455e-004,2.684107e-005
-8.174268e-005,2.797553e-005
2.375260e-004,3.105477e-005
4.848377e-004,3.024445e-005
6.151383e-004,2.424803e-005
6.200003e-004,1.889987e-005
5.284333e-004,1.873781e-005
3.809539e-004,2.603075e-005
2.120818e-004,3.591673e-005
4.304760e-005,4.110282e-005
-1.104282e-004,4.077869e-005
-2.397564e-004,4.045456e-005
-3.609812e-004,4.029249e-005
-5.128363e-004,3.364782e-005
-7.128249e-004,1.776542e-005
-9.230236e-004,-3.141010e-006
-1.060779e-003,-1.983374e-005
-1.050083e-003,-2.437157e-005
-8.693800e-004,-1.189254e-005
-5.601594e-004,1.646889e-005
-1.989159e-004,5.196120e-005
1.359110e-004,8.307774e-005
3.825745e-004,1.033359e-004
5.080131e-004,1.096565e-004
5.200059e-004,1.026876e-004
4.598797e-004,8.761556e-005
3.764160e-004,6.719534e-005
3.132105e-004,4.596478e-005
2.950592e-004,3.186510e-005
3.226103e-004,2.586868e-005
3.848434e-004,2.424803e-005
4.730070e-004,2.424803e-005
5.879113e-004,2.862379e-005
7.311772e-004,3.802358e-005
8.893531e-004,5.179913e-005
1.034726e-003,6.962632e-005
1.145417e-003,8.939829e-005
1.212512e-003,1.052807e-004
1.235849e-003,1.112771e-004
1.219967e-003,1.077117e-004
1.166809e-003,9.669123e-005
1.083832e-003,8.210535e-005
9.875648e-004,6.914012e-005
9.031286e-004,6.249544e-005
8.431644e-004,6.427816e-005
8.042687e-004,7.238143e-005
7.665075e-004,8.323980e-005
7.110811e-004,9.280166e-005
6.349103e-004,9.750155e-005
5.465847e-004,9.798775e-005
4.580969e-004,9.814982e-005
3.772264e-004,9.993253e-005
3.174242e-004,1.018773e-004
3.008935e-004,9.750155e-005
3.469201e-004,7.724339e-005
4.689553e-004,4.142695e-005
6.676475e-004,1.396819e-006
9.178766e-004,-3.360929e-005
1.172968e-003,-6.213279e-005
1.375874e-003,-8.595638e-005
1.474248e-003,-1.083214e-004
1.437459e-003,-1.289037e-004
1.277014e-003,-1.412206e-004
1.049960e-003,-1.374931e-004
8.314957e-004,-1.149661e-004
6.684579e-004,-7.817725e-005
5.572810e-004,-3.360929e-005
4.662002e-004,9.338019e-006
3.757677e-004,4.402000e-005
2.944109e-004,7.448828e-005
2.367157e-004,1.059289e-004
2.031682e-004,1.394765e-004
1.775618e-004,1.730240e-004
1.495245e-004,1.973338e-004
1.380179e-004,2.083542e-004
1.517934e-004,2.031682e-004
1.561692e-004,1.788584e-004
9.118101e-005,1.398006e-004
-7.137050e-005,9.069480e-005
-3.154408e-004,3.964423e-005
-5.856036e-004,-3.303075e-006
-8.087676e-004,-2.777494e-005
-9.163789e-004,-2.939559e-005
-8.744040e-004,-1.254080e-005
-7.008321e-004,1.112074e-005
-4.621099e-004,2.975825e-005
-2.323013e-004,4.094075e-005
-6.812920e-005,4.515445e-005
-1.358292e-006,4.499239e-005
-3.782299e-005,4.304760e-005
-1.660166e-004,3.591673e-005
-3.656811e-004,2.408596e-005
-6.081308e-004,1.176900e-005
-8.590078e-004,7.231170e-006
-1.089303e-003,8.689757e-006
-1.291398e-003,9.662150e-006
-1.474856e-003,4.638125e-006
-1.617149e-003,-8.975361e-006
-1.670469e-003,-2.712668e-005
-1.614880e-003,-4.592625e-005
-1.480042e-003,-6.407756e-005
-1.320246e-003,-7.736692e-005
-1.175197e-003,-8.352540e-005
-1.045059e-003,-8.255302e-005
-8.977414e-004,-7.266703e-005
-7.092595e-004,-5.095028e-005
-4.854473e-004,-2.064406e-005
-2.635799e-004,7.879431e-006
-1.058904e-004,2.943412e-005
-7.444974e-005,4.483032e-005
-1.890299e-004,5.293359e-005
-4.235384e-004,5.471631e-005
-7.142835e-004,5.179913e-005
-9.846083e-004,4.661304e-005
-1.173252e-003,4.596478e-005
-1.260768e-003,5.228533e-005
-1.267736e-003,6.233338e-005
-1.256068e-003,6.881599e-005
-1.286050e-003,7.238143e-005
-1.372269e-003,7.497447e-005
-1.487497e-003,7.708132e-005
-1.598512e-003,7.562274e-005
-1.685865e-003,6.541262e-005
-1.741616e-003,4.807163e-005
-1.765439e-003,2.716520e-005
-1.760091e-003,1.290346e-005
-1.722816e-003,1.112074e-005
-1.636273e-003,2.197911e-005
-1.454760e-003,3.688912e-005
-1.131440e-003,4.953022e-005
-6.494574e-004,6.492643e-005
-4.106429e-005,8.567078e-005
6.143280e-004,1.164632e-004
1.231635e-003,1.534141e-004
1.752839e-003,1.895547e-004
2.150872e-003,2.124059e-004
2.431733e-003,2.128921e-004
2.619243e-003,1.884202e-004
2.739983e-003,1.432040e-004
2.806106e-003,8.518459e-005
2.812588e-003,2.052053e-005
2.722966e-003,-4.495386e-005
2.485863e-003,-1.073490e-004
2.094960e-003,-1.605064e-004
1.633720e-003,-1.972952e-004
1.234066e-003,-2.180396e-004
9.925888e-004,-2.279256e-004
9.300315e-004,-2.292221e-004
9.987473e-004,-2.227395e-004
1.125158e-003,-2.109087e-004
1.231798e-003,-1.940539e-004
1.262104e-003,-1.754164e-004
1.187391e-003,-1.556445e-004
1.009444e-003,-1.314967e-004
7.425218e-004,-9.973194e-005
4.117463e-004,-5.921561e-005
5.504044e-005,-1.027188e-005
-2.921034e-004,4.320967e-005
-6.031067e-004,9.863601e-005
-8.599802e-004,1.516314e-004
-1.060941e-003,1.947408e-004
-1.217820e-003,2.229401e-004
-1.346500e-003,2.321778e-004
-1.447953e-003,2.256952e-004
-1.496573e-003,2.080301e-004
-1.455732e-003,1.833962e-004
-1.316518e-003,1.482280e-004
-1.093030e-003,1.012291e-004
-8.077951e-004,5.066468e-005
-4.833405e-004,1.014835e-005
-1.556445e-004,-1.351319e-005
1.289422e-004,-1.886135e-005
3.245551e-004,-8.002969e-006
4.086670e-004,1.501031e-005
4.059119e-004,4.061663e-005
3.747953e-004,6.184718e-005
3.769022e-004,7.286762e-005
4.362181e-004,6.946425e-005
5.310263e-004,5.795762e-005
6.230795e-004,4.628891e-005
6.914712e-004,4.061663e-005
7.366874e-004,4.110282e-005
7.712073e-004,4.369587e-005
8.034584e-004,4.904402e-005
8.363576e-004,6.200925e-005
8.692570e-004,8.340186e-005
9.049113e-004,1.057669e-004
9.415381e-004,1.175977e-004
9.762202e-004,1.125736e-004
9.959922e-004,9.507057e-005
9.791374e-004,7.902610e-005
9.023183e-004,7.837785e-005
7.538663e-004,9.750155e-005
5.443157e-004,1.312111e-004
2.981384e-004,1.683241e-004
4.839576e-005,1.987924e-004
-1.661787e-004,2.133783e-004
-3.240303e-004,2.091646e-004
-4.249970e-004,1.908512e-004
-4.807474e-004,1.667035e-004
-5.050572e-004,1.470936e-004
-5.068399e-004,1.320215e-004
-4.860956e-004,1.167873e-004
-4.454172e-004,9.426025e-005
-3.890185e-004,6.103685e-005
-3.297026e-004,2.376183e-005
-2.796244e-004,-5.409925e-006
-2.374874e-004,-2.194059e-005
-1.872472e-004,-3.150244e-005
-1.041077e-004,-3.863331e-005
4.547859e-005,-4.284701e-005
2.807975e-004,-4.365734e-005
5.882355e-004,-3.425755e-005
9.240351e-004,-1.399939e-005
1.235039e-003,1.128280e-005
1.482837e-003,3.364782e-005
1.654303e-003,5.001641e-005
1.747004e-003,6.281957e-005
1.759159e-003,7.140904e-005
1.694495e-003,7.238143e-005
1.568894e-003,5.990240e-005
1.407963e-003,3.397195e-005
1.235363e-003,5.864920e-007
1.066977e-003,-3.652646e-005
9.006977e-004,-7.412562e-005
7.099466e-004,-1.123730e-004
4.670106e-004,-1.540238e-004
1.705930e-004,-1.969711e-004
-1.692580e-004,-2.350565e-004
-5.397392e-004,-2.635799e-004
-9.402025e-004,-2.783279e-004
-1.361896e-003,-2.796244e-004
-1.786994e-003,-2.637420e-004
-2.191671e-003,-2.284118e-004
-2.561019e-003,-1.791439e-004
-2.883529e-003,-1.272830e-004
-3.140890e-003,-8.498399e-005
-3.310897e-003,-5.678463e-005
-3.372482e-003,-4.009190e-005
-3.321755e-003,-2.890940e-005
-3.176220e-003,-2.339917e-005
-2.968127e-003,-2.194059e-005
-2.727946e-003,-2.226472e-005
-2.451138e-003,-1.886135e-005
-2.098808e-003,-2.330684e-006
-1.616663e-003,2.910999e-005
-9.812050e-004,6.427816e-005
-2.376495e-004,8.907416e-005
4.984512e-004,9.814982e-005
1.076863e-003,9.361198e-005
1.399535e-003,8.550872e-005
1.459824e-003,8.275361e-005
1.330334e-003,9.134307e-005
1.121917e-003,1.072255e-004
9.308418e-004,1.237561e-004
8.109134e-004,1.375317e-004
7.661833e-004,1.513072e-004
7.554870e-004,1.655690e-004
7.169154e-004,1.780480e-004
5.971491e-004,1.842065e-004
3.751195e-004,1.801549e-004
8.161915e-005,1.636242e-004
-2.079916e-004,1.373696e-004
-4.248349e-004,1.020394e-004
-5.356875e-004,6.346784e-005
-5.411978e-004,2.619281e-005
-4.622720e-004,-5.247859e-006
-3.188442e-004,-2.194059e-005
-1.295519e-004,-1.529591e-005
8.712937e-005,8.041497e-006
2.976522e-004,3.656499e-005
4.749518e-004,5.763348e-005
6.140039e-004,6.589881e-005
7.376598e-004,6.103685e-005
8.733086e-004,4.985435e-005
1.044126e-003,3.850977e-005
1.249949e-003,2.910999e-005
1.463551e-003,1.906194e-005
1.638096e-003,8.689757e-006
1.730149e-003,-1.682422e-006
1.722046e-003,-4.113402e-006
1.626752e-003,8.689757e-006
1.470034e-003,4.029249e-005
1.278797e-003,8.421220e-005
1.078159e-003,1.297525e-004
8.843290e-004,1.707551e-004
7.020054e-004,2.018716e-004
5.313505e-004,2.182402e-004
3.704196e-004,2.187264e-004
2.206712e-004,2.055991e-004
7.870197e-005,1.833962e-004
-6.197072e-005,1.603829e-004
-1.916230e-004,1.414213e-004
-2.878897e-004,1.261871e-004
-3.266234e-004,1.132219e-004
-3.110651e-004,1.067393e-004
-2.652006e-004,1.073875e-004
-2.222533e-004,1.120874e-004
-2.083157e-004,1.185700e-004
-2.378116e-004,1.312111e-004
-3.079858e-004,1.530900e-004
-4.014975e-004,1.842065e-004
-4.799371e-004,2.182402e-004
-5.042469e-004,2.469258e-004
-4.609755e-004,2.577842e-004
-3.630880e-004,2.407673e-004
-2.378116e-004,1.997648e-004
-1.139937e-004,1.438522e-004
-9.623623e-006,8.534666e-005
7.594687e-005,3.462021e-005
1.482280e-004,-2.006553e-006
2.114335e-004,-2.356124e-005
2.597290e-004,-3.231276e-005
2.780423e-004,-3.053005e-005
2.658874e-004,-2.631635e-005
2.347709e-004,-2.307504e-005
1.950649e-004,-2.388537e-005
1.493625e-004,-3.069211e-005
1.043083e-004,-4.284701e-005
6.654707e-005,-6.067420e-005
3.073064e-005,-8.158062e-005
-2.372330e-005,-1.044318e-004
-1.318209e-004,-1.292278e-004
-3.214373e-004,-1.548341e-004
-5.773383e-004,-1.797922e-004
-8.398841e-004,-2.026434e-004
-1.039224e-003,-2.128535e-004
-1.121716e-003,-2.028055e-004
-1.068234e-003,-1.770371e-004
-8.962828e-004,-1.451102e-004
-6.612882e-004,-1.118868e-004
-4.318037e-004,-8.417366e-005
-2.601766e-004,-6.991192e-005
-1.608306e-004,-6.667061e-005
-1.170729e-004,-6.634648e-005
-9.697682e-005,-6.472583e-005
-7.412562e-005,-6.504996e-005
-3.571614e-005,-6.991192e-005
1.889987e-005,-7.882551e-005
9.490851e-005,-8.595638e-005
1.961993e-004,-8.449779e-005
3.159656e-004,-6.683268e-005
4.370285e-004,-3.539201e-005
5.431813e-004,2.207145e-006
6.271311e-004,3.526847e-005
6.934159e-004,5.455424e-005
7.438183e-004,6.200925e-005
7.713694e-004,6.265751e-005
7.762313e-004,6.395403e-005
7.640765e-004,6.881599e-005
7.300427e-004,7.432621e-005
6.736440e-004,7.740545e-005
6.128695e-004,7.675719e-005
5.739737e-004,7.546067e-005
5.644119e-004,8.080882e-005
5.618188e-004,9.328785e-005
5.144957e-004,1.138701e-004
3.512959e-004,1.352628e-004
1.031041e-005,1.492004e-004
-4.818819e-004,1.511452e-004
-1.008756e-003,1.368834e-004
-1.441957e-003,1.086841e-004
-1.708878e-003,6.849186e-005
-1.815193e-003,2.505835e-005
-1.814707e-003,-1.351319e-005
-1.767222e-003,-4.284701e-005
-1.687648e-003,-5.889147e-005
-1.552323e-003,-5.808115e-005
-1.328187e-003,-4.057810e-005
-1.011835e-003,-1.156841e-005
-6.371404e-004,1.971020e-005
-2.507768e-004,4.369587e-005
1.022014e-004,5.682316e-005
3.942432e-004,6.298164e-005
6.298863e-004,6.751947e-005
8.293889e-004,7.643306e-005
9.938853e-004,9.263960e-005
1.104090e-003,1.164632e-004
1.143310e-003,1.466074e-004
1.105873e-003,1.832341e-004
1.002151e-003,2.182402e-004
8.643949e-004,2.420638e-004
7.522457e-004,2.417397e-004
7.049225e-004,2.167816e-004
7.195084e-004,1.749688e-004
7.575939e-004,1.239182e-004
7.746107e-004,7.059870e-005
7.460872e-004,2.181705e-005
6.582477e-004,-1.886135e-005
5.034753e-004,-5.127441e-005
2.939247e-004,-7.347736e-005
6.038860e-005,-8.303921e-005
-1.506204e-004,-7.963584e-005
-2.903207e-004,-6.812920e-005
-3.374817e-004,-5.370539e-005
-3.086341e-004,-4.057810e-005
-2.288980e-004,-3.263690e-005
-1.161005e-004,-2.793700e-005
1.371378e-005,-2.064406e-005
1.235941e-004,-9.623623e-006
1.702689e-004,2.855406e-006
1.349386e-004,1.209313e-005
4.320967e-005,1.209313e-005
-5.467778e-005,5.864920e-007
-1.089697e-004,-1.853721e-005
-9.924574e-005,-3.522994e-005
-3.636440e-005,-4.479180e-005
5.682316e-005,-4.576419e-005
1.671896e-004,-4.155049e-005
2.919800e-004,-3.296103e-005
4.347596e-004,-2.161646e-005
5.887217e-004,-1.108221e-005
7.405770e-004,-8.165034e-006
8.658536e-004,-2.113026e-005
9.451036e-004,-4.835723e-005
9.575827e-004,-7.833932e-005
8.872462e-004,-9.454584e-005
7.350668e-004,-9.211487e-005
5.229231e-004,-7.526008e-005
2.978143e-004,-4.916756e-005
1.221355e-004,-1.934754e-005
4.888196e-005,1.112074e-005
9.037068e-005,4.223728e-005
2.156472e-004,7.529860e-005
3.657197e-004,1.088461e-004
4.764104e-004,1.427178e-004
5.018546e-004,1.709171e-004
4.354078e-004,1.851789e-004
3.052693e-004,1.871237e-004
1.480659e-004,1.853410e-004
-1.869928e-005,1.833962e-004
-1.959987e-004,1.759412e-004
-3.839945e-004,1.594105e-004
-5.637249e-004,1.315353e-004
-7.003458e-004,9.426025e-005
-7.765166e-004,5.163707e-005
-7.985575e-004,7.879431e-006
-7.894817e-004,-2.664048e-005
-7.638755e-004,-4.300908e-005
-7.269246e-004,-4.511592e-005
-6.637191e-004,-4.122636e-005
-5.407116e-004,-3.911951e-005
-3.264613e-004,-4.333321e-005
-1.610623e-005,-5.435365e-005
3.428685e-004,-6.958779e-005
6.689440e-004,-8.903562e-005
8.702294e-004,-1.139937e-004
8.757396e-004,-1.384655e-004
6.830437e-004,-1.558065e-004
3.699334e-004,-1.609926e-004
2.992031e-005,-1.494860e-004
-2.737901e-004,-1.243659e-004
-5.136466e-004,-8.854943e-005
-6.823567e-004,-3.911951e-005
-7.810544e-004,2.570661e-005
-8.283774e-004,1.028497e-004
-8.556044e-004,1.859892e-004
-8.940139e-004,2.650771e-004
-9.473334e-004,3.354135e-004
-9.917392e-004,3.926225e-004
-1.012160e-003,4.336251e-004
-1.025773e-003,4.540453e-004
-1.068072e-003,4.483731e-004
-1.177628e-003,4.159599e-004
