-2.310303e-003,4.175108e-005
-2.452435e-003,1.018773e-004
-2.516937e-003,1.571416e-004
-2.495058e-003,2.017096e-004
-2.371402e-003,2.359053e-004
-2.145482e-003,2.676701e-004
-1.840962e-003,3.085106e-004
-1.499976e-003,3.551854e-004
-1.170983e-003,3.898674e-004
-8.919070e-004,3.942432e-004
-6.752257e-004,3.592371e-004
-5.115398e-004,2.866318e-004
-3.856151e-004,1.923098e-004
-2.972895e-004,9.636710e-005
-2.613110e-004,1.614476e-005
-2.878897e-004,-4.203669e-005
-3.838324e-004,-7.736692e-005
-5.481666e-004,-9.438377e-005
-7.654961e-004,-9.632856e-005
-1.003246e-003,-9.000801e-005
-1.212148e-003,-8.709084e-005
-1.329321e-003,-9.973194e-005
-1.305660e-003,-1.321450e-004
-1.131115e-003,-1.780095e-004
-8.418289e-004,-2.250084e-004
-5.074882e-004,-2.624455e-004
-1.857886e-004,-2.848105e-004
8.599491e-005,-2.911311e-004
2.889007e-004,-2.867553e-004
4.250356e-004,-2.828657e-004
5.114165e-004,-2.848105e-004
5.731634e-004,-2.930758e-004
6.287518e-004,-3.002067e-004
6.828816e-004,-3.024756e-004
7.243704e-004,-2.980999e-004
7.284220e-004,-2.870794e-004
6.702406e-004,-2.668213e-004
5.448019e-004,-2.298704e-004
3.796573e-004,-1.666649e-004
2.222919e-004,-7.282909e-005
1.235941e-004,5.455424e-005
1.135460e-004,2.041405e-004
1.926339e-004,3.576164e-004
3.243930e-004,4.911583e-004
4.551798e-004,5.888838e-004
5.470709e-004,6.486858e-004
5.880735e-004,6.781818e-004
5.939078e-004,6.845024e-004
5.871010e-004,6.666752e-004
5.789977e-004,6.201623e-004
5.707324e-004,5.460985e-004
5.606844e-004,4.600418e-004
5.543638e-004,3.809539e-004
5.611706e-004,3.232586e-004
5.775391e-004,2.929523e-004
5.901803e-004,2.806354e-004
5.939078e-004,2.655633e-004
5.965008e-004,2.303951e-004
6.081695e-004,1.710792e-004
6.256726e-004,9.571883e-005
6.319931e-004,1.776542e-005
6.084936e-004,-4.673658e-005
5.462606e-004,-8.919769e-005
4.498316e-004,-1.073490e-004
3.354135e-004,-1.086455e-004
2.174299e-004,-1.084835e-004
1.130598e-004,-1.162626e-004
3.510640e-005,-1.344139e-004
-4.761663e-006,-1.609926e-004
-1.682422e-006,-1.904885e-004
3.283749e-005,-2.199844e-004
8.453633e-005,-2.455907e-004
1.409351e-004,-2.582318e-004
1.952270e-004,-2.480217e-004
2.498430e-004,-2.160948e-004
3.159656e-004,-1.697441e-004
4.059119e-004,-1.146419e-004
5.211404e-004,-5.046408e-005
6.396102e-004,2.197911e-005
7.233981e-004,9.474644e-005
7.496526e-004,1.496866e-004
7.232359e-004,1.744826e-004
6.738060e-004,1.680000e-004
6.331276e-004,1.339663e-004
6.234036e-004,8.372600e-005
6.519272e-004,2.975825e-005
7.097846e-004,-2.631635e-005
7.815795e-004,-8.449779e-005
8.606674e-004,-1.379793e-004
9.467243e-004,-1.760647e-004
1.042181e-003,-1.898402e-004
1.146713e-003,-1.773612e-004
1.248976e-003,-1.515928e-004
1.326768e-003,-1.259865e-004
1.365826e-003,-1.135075e-004
1.356426e-003,-1.183694e-004
1.289979e-003,-1.308485e-004
1.159192e-003,-1.396000e-004
9.525587e-004,-1.368449e-004
6.635959e-004,-1.169109e-004
2.827422e-004,-8.093235e-005
-2.058847e-004,-4.041603e-005
-7.753821e-004,-7.030578e-006
-1.344880e-003,1.079661e-005
-1.835289e-003,2.100672e-005
-2.221005e-003,3.559260e-005
-2.525040e-003,6.670914e-005
-2.784183e-003,1.159770e-004
-3.016585e-003,1.817755e-004
-3.208633e-003,2.543808e-004
-3.315921e-003,3.169380e-004
-3.295014e-003,3.629646e-004
-3.134245e-003,3.922984e-004
-2.857113e-003,4.018603e-004
-2.498623e-003,3.874364e-004
-2.098483e-003,3.501614e-004
-1.695913e-003,2.983005e-004
-1.321380e-003,2.427121e-004
-9.803947e-004,1.887443e-004
-6.562641e-004,1.445005e-004
-3.256510e-004,1.125736e-004
1.128280e-005,9.474644e-005
3.268240e-004,8.972242e-005
5.903423e-004,9.247753e-005
7.819037e-004,9.652916e-005
8.935668e-004,9.879807e-005
9.350555e-004,9.798775e-005
9.194972e-004,9.426025e-005
8.655294e-004,8.502253e-005
7.994067e-004,6.071273e-005
7.418735e-004,1.711715e-005
6.929297e-004,-3.685059e-005
6.423653e-004,-8.692878e-005
5.730013e-004,-1.248521e-004
4.723587e-004,-1.538618e-004
3.404375e-004,-1.755785e-004
1.876099e-004,-1.890299e-004
2.068259e-005,-1.927574e-004
-1.488377e-004,-1.840059e-004
-3.073376e-004,-1.626133e-004
-4.431483e-004,-1.302002e-004
-5.408736e-004,-9.017008e-005
-5.739350e-004,-4.608832e-005
-5.108916e-004,-2.168618e-006
-3.403989e-004,3.705119e-005
-9.227693e-005,7.092283e-005
1.741585e-004,1.054428e-004
4.099635e-004,1.466074e-004
5.880735e-004,1.893926e-004
7.026537e-004,2.248849e-004
7.674798e-004,2.456293e-004
8.021619e-004,2.462775e-004
8.165857e-004,2.312054e-004
8.058894e-004,2.051129e-004
7.642385e-004,1.670276e-004
6.963331e-004,1.203528e-004
6.170831e-004,7.302969e-005
5.486915e-004,3.218923e-005
5.005581e-004,2.623614e-007
4.720346e-004,-2.339917e-005
4.465903e-004,-4.300908e-005
4.062360e-004,-6.197072e-005
3.440029e-004,-7.882551e-005
2.705873e-004,-9.778715e-005
2.059233e-004,-1.230693e-004
1.697827e-004,-1.556445e-004
1.675138e-004,-1.901644e-004
1.970097e-004,-2.165810e-004
2.525981e-004,-2.285738e-004
3.260137e-004,-2.263049e-004
4.046154e-004,-2.143121e-004
4.694415e-004,-1.924333e-004
5.018546e-004,-1.611547e-004
4.929410e-004,-1.188556e-004
4.511281e-004,-7.185670e-005
4.068843e-004,-2.971972e-005
4.008879e-004,1.234753e-006
4.482110e-004,2.457216e-005
5.354022e-004,4.936815e-005
6.261588e-004,7.481241e-005
6.896884e-004,9.263960e-005
7.222636e-004,9.896014e-005
7.337703e-004,9.409818e-005
7.279359e-004,8.469840e-005
6.971434e-004,7.400208e-005
6.279415e-004,6.184718e-005
5.214645e-004,4.677511e-005
4.033188e-004,3.056858e-005
3.098072e-004,1.565857e-005
2.623220e-004,1.234753e-006
2.658874e-004,-1.399939e-005
3.234207e-004,-3.134038e-005
4.292493e-004,-5.013995e-005
5.626291e-004,-6.618442e-005
6.793162e-004,-7.671866e-005
7.379840e-004,-8.109442e-005
7.186981e-004,-8.514606e-005
6.319931e-004,-8.903562e-005
5.101199e-004,-8.644258e-005
3.830607e-004,-7.137050e-005
2.673460e-004,-4.333321e-005
1.691344e-004,-1.358292e-006
9.442231e-005,4.839576e-005
4.304760e-005,9.733949e-005
1.396819e-006,1.402868e-004
-5.467778e-005,1.767515e-004
-1.396000e-004,2.065715e-004
-2.511009e-004,2.300710e-004
-3.588744e-004,2.474120e-004
-4.274279e-004,2.652392e-004
-4.292107e-004,2.890628e-004
-3.648708e-004,3.151553e-004
-2.669833e-004,3.357376e-004
-1.788198e-004,3.438409e-004
-1.264727e-004,3.360618e-004
-1.219349e-004,3.192069e-004
-1.673132e-004,2.937627e-004
-2.559629e-004,2.605393e-004
-3.702189e-004,2.214815e-004
-4.651892e-004,1.811273e-004
-4.888507e-004,1.477418e-004
-4.164075e-004,1.284560e-004
-2.647144e-004,1.260251e-004
-8.417366e-005,1.355869e-004
6.703327e-005,1.462832e-004
1.547106e-004,1.503348e-004
1.744826e-004,1.451487e-004
1.325077e-004,1.331559e-004
2.943412e-005,1.195424e-004
-1.396000e-004,1.062531e-004
-3.707051e-004,9.312579e-005
-6.450816e-004,7.967437e-005
-9.270752e-004,6.622294e-005
-1.188324e-003,5.212327e-005
-1.423805e-003,3.656499e-005
-1.633680e-003,2.181705e-005
-1.817138e-003,1.079661e-005
-1.980824e-003,8.689757e-006
-2.143700e-003,1.387585e-005
-2.314355e-003,2.052053e-005
-2.471072e-003,1.841368e-005
-2.582573e-003,4.244267e-007
-2.623738e-003,-2.907146e-005
-2.570580e-003,-5.872941e-005
-2.392308e-003,-7.509801e-005
-2.070770e-003,-7.493595e-005
-1.636435e-003,-6.586029e-005
-1.155425e-003,-5.338126e-005
-6.852738e-004,-3.717472e-005
-2.476975e-004,-9.947754e-006
1.579519e-004,3.105477e-005
5.290816e-004,7.416414e-005
8.566158e-004,1.038221e-004
1.120621e-003,1.098185e-004
1.302620e-003,8.842590e-005
1.400832e-003,4.402000e-005
1.438431e-003,-1.027188e-005
1.448479e-003,-5.808115e-005
1.457879e-003,-9.195280e-005
1.481541e-003,-1.135075e-004
1.522867e-003,-1.300381e-004
1.566301e-003,-1.468929e-004
1.586073e-003,-1.621271e-004
1.567760e-003,-1.763888e-004
1.515737e-003,-1.857886e-004
1.441024e-003,-1.810887e-004
1.354805e-003,-1.598582e-004
1.268910e-003,-1.251762e-004
1.193874e-003,-8.709084e-005
1.135693e-003,-5.565017e-005
1.095176e-003,-3.636440e-005
1.057091e-003,-2.842320e-005
9.844855e-004,-2.437157e-005
8.355473e-004,-1.545797e-005
6.031455e-004,-3.141010e-006
3.287688e-004,1.063454e-005
7.756751e-005,2.052053e-005
-8.563225e-005,2.700314e-005
-1.263107e-004,3.559260e-005
-5.224680e-005,5.682316e-005
9.928427e-005,9.344992e-005
2.901973e-004,1.407730e-004
4.931031e-004,1.872858e-004
6.827196e-004,2.265056e-004
8.305233e-004,2.589186e-004
9.131767e-004,2.838767e-004
9.267902e-004,2.927903e-004
8.872462e-004,2.780423e-004
8.207993e-004,2.380122e-004
7.545147e-004,1.775618e-004
7.036260e-004,1.143563e-004
6.655407e-004,6.265751e-005
6.175693e-004,2.910999e-005
5.310263e-004,1.095867e-005
3.957018e-004,1.396819e-006
2.184023e-004,-6.868512e-006
2.068259e-005,-1.707863e-005
-1.684476e-004,-2.890940e-005
-3.348887e-004,-4.106429e-005
-4.809095e-004,-5.111234e-005
-6.173684e-004,-6.213279e-005
-7.525309e-004,-7.655659e-005
-8.959587e-004,-1.002181e-004
-1.054134e-003,-1.308485e-004
-1.238241e-003,-1.624512e-004
-1.464484e-003,-1.823852e-004
-1.759443e-003,-1.817370e-004
-2.140134e-003,-1.558065e-004
-2.570256e-003,-1.118868e-004
-2.936849e-003,-5.937767e-005
-3.088218e-003,-8.975361e-006
-2.912377e-003,3.818564e-005
-2.390688e-003,8.648111e-005
-1.612287e-003,1.370455e-004
-7.358382e-004,1.806411e-004
7.416414e-005,2.023578e-004
6.976296e-004,1.987924e-004
1.096635e-003,1.803169e-004
1.296948e-003,1.603829e-004
1.352212e-003,1.485521e-004
1.318503e-003,1.454729e-004
1.236659e-003,1.485521e-004
1.141527e-003,1.508210e-004
1.050770e-003,1.498487e-004
9.650376e-004,1.445005e-004
8.791430e-004,1.370455e-004
7.997308e-004,1.229458e-004
7.472216e-004,1.000946e-004
7.392805e-004,6.914012e-005
7.729901e-004,3.121684e-005
8.188545e-004,-1.189254e-005
8.361956e-004,-6.553616e-005
7.985964e-004,-1.314967e-004
6.982779e-004,-2.042640e-004
5.357263e-004,-2.632558e-004
3.214759e-004,-2.865932e-004
8.323980e-005,-2.699005e-004
-1.310105e-004,-2.254946e-004
-2.695764e-004,-1.697441e-004
-2.972895e-004,-1.165867e-004
-2.157707e-004,-7.120844e-005
-5.500191e-005,-3.296103e-005
1.535762e-004,1.002961e-007
3.759298e-004,3.915804e-005
5.888838e-004,9.474644e-005
7.786624e-004,1.629759e-004
9.264661e-004,2.273159e-004
1.007661e-003,2.730183e-004
1.014792e-003,2.984626e-004
9.512621e-004,3.127243e-004
8.342508e-004,3.292550e-004
6.914712e-004,3.545372e-004
5.498260e-004,3.866261e-004
4.282769e-004,4.211461e-004
3.358997e-004,4.498316e-004
2.725321e-004,4.642555e-004
2.196988e-004,4.593935e-004
1.440143e-004,4.297355e-004
2.246531e-005,3.734988e-004
-1.366828e-004,2.924662e-004
-3.052307e-004,1.976579e-004
-4.538446e-004,1.130598e-004
-5.596732e-004,6.055066e-005
-6.144513e-004,5.293359e-005
-6.275786e-004,8.372600e-005
-6.154237e-004,1.308870e-004
-5.937069e-004,1.707551e-004
-5.689110e-004,1.830720e-004
-5.450873e-004,1.602208e-004
-5.330945e-004,1.000946e-004
-5.481666e-004,1.371378e-005
-5.938690e-004,-8.709084e-005
-6.549676e-004,-1.877334e-004
-7.157421e-004,-2.788141e-004
-7.672788e-004,-3.559572e-004
-8.037435e-004,-4.173799e-004
-8.167087e-004,-4.661616e-004
-8.121709e-004,-5.011677e-004
-8.184914e-004,-5.180224e-004
-8.690558e-004,-5.170500e-004
-9.706708e-004,-5.053813e-004
-1.096596e-003,-5.021400e-004
-1.205341e-003,-5.198051e-004
-1.259147e-003,-5.549733e-004
-1.225600e-003,-5.885208e-004
-1.085737e-003,-5.964620e-004
-8.509045e-004,-5.635628e-004
-5.624284e-004,-4.847991e-004
-2.796244e-004,-3.645466e-004
-4.738484e-005,-2.156086e-004
1.226217e-004,-5.483985e-005
2.529222e-004,1.059289e-004
3.811159e-004,2.589186e-004
5.305402e-004,4.026706e-004
7.016812e-004,5.370228e-004
8.809257e-004,6.593821e-004
1.057415e-003,7.684522e-004
1.213484e-003,8.637467e-004
1.333737e-003,9.353797e-004
1.414932e-003,9.702237e-004
1.456745e-003,9.525587e-004
1.461445e-003,8.791430e-004
1.435838e-003,7.676419e-004
1.389487e-003,6.405826e-004
1.332927e-003,5.076890e-004
1.282362e-003,3.720402e-004
1.242494e-003,2.406053e-004
1.190471e-003,1.221355e-004
1.111221e-003,2.035846e-005
1.000368e-003,-6.472583e-005
8.412196e-004,-1.319829e-004
6.093039e-004,-1.806025e-004
2.944109e-004,-2.159328e-004
-1.109144e-004,-2.476975e-004
-5.888449e-004,-2.793003e-004
-1.077148e-003,-3.073376e-004
-1.491549e-003,-3.228959e-004
-1.764467e-003,-3.190063e-004
-1.884719e-003,-2.987481e-004
-1.880668e-003,-2.648765e-004
-1.786022e-003,-2.227395e-004
-1.610019e-003,-1.776853e-004
-1.354765e-003,-1.349001e-004
-1.049597e-003,-9.778715e-005
-7.674409e-004,-6.391550e-005
-5.831727e-004,-2.728874e-005
-5.175362e-004,1.776542e-005
-5.322842e-004,6.719534e-005
-5.612939e-004,1.119254e-004
-5.523803e-004,1.477418e-004
-4.919299e-004,1.733481e-004
-3.977700e-004,1.914994e-004
-2.804347e-004,2.091646e-004
-1.295519e-004,2.329882e-004
5.941620e-005,2.590807e-004
2.764217e-004,2.749631e-004
4.966685e-004,2.631323e-004
6.940642e-004,2.140265e-004
8.473782e-004,1.305629e-004
9.454277e-004,2.392390e-005
9.968025e-004,-8.417366e-005
1.022895e-003,-1.721751e-004
1.037481e-003,-2.290600e-004
1.034564e-003,-2.566112e-004
1.002961e-003,-2.635799e-004
9.391072e-004,-2.580697e-004
8.532125e-004,-2.457528e-004
7.647247e-004,-2.287359e-004
6.892022e-004,-2.065330e-004
6.285898e-004,-1.825473e-004
5.801322e-004,-1.624512e-004
5.477191e-004,-1.451102e-004
5.331332e-004,-1.289037e-004
5.225990e-004,-1.152902e-004
4.879170e-004,-1.067007e-004
4.083429e-004,-1.029732e-004
2.859835e-004,-1.028112e-004
1.402868e-004,-1.063766e-004
-1.156841e-005,-1.070249e-004
-1.700683e-004,-9.438377e-005
-3.480160e-004,-6.504996e-005
-5.480045e-004,-1.934754e-005
-7.473448e-004,3.397195e-005
-9.026033e-004,8.340186e-005
-9.794222e-004,1.208390e-004
-9.701846e-004,1.464453e-004
-8.881795e-004,1.613553e-004
-7.539894e-004,1.663793e-004
-5.844692e-004,1.642725e-004
-4.032802e-004,1.553589e-004
-2.334358e-004,1.402868e-004
-9.130454e-005,1.216493e-004
1.987226e-005,1.036600e-004
1.064151e-004,9.053274e-005
1.751308e-004,8.291567e-005
2.370398e-004,8.356393e-005
2.961937e-004,9.361198e-005
3.542131e-004,1.073875e-004
4.110980e-004,1.171115e-004
4.686312e-004,1.148425e-004
5.334574e-004,9.863601e-005
6.034696e-004,7.367795e-005
6.665131e-004,5.341978e-005
6.992503e-004,5.017848e-005
6.885540e-004,6.589881e-005
6.441480e-004,9.280166e-005
5.961767e-004,1.166253e-004
5.744599e-004,1.252147e-004
5.879113e-004,1.141943e-004
6.235657e-004,8.810177e-005
6.597064e-004,5.617490e-005
6.763990e-004,3.251336e-005
6.605167e-004,3.024445e-005
6.052523e-004,5.147500e-005
5.091476e-004,8.469840e-005
3.733367e-004,1.148425e-004
2.193747e-004,1.307249e-004
7.902610e-005,1.305629e-004
-1.562004e-005,1.167873e-004
-4.625038e-005,9.685329e-005
-1.529591e-005,8.567078e-005
5.293359e-005,9.474644e-005
1.248906e-004,1.222975e-004
1.791825e-004,1.556830e-004
2.068957e-004,1.832341e-004
2.021958e-004,2.036543e-004
1.668655e-004,2.198609e-004
1.128978e-004,2.282883e-004
5.001641e-005,2.192126e-004
-2.015787e-005,1.867996e-004
-9.438377e-005,1.329939e-004
-1.574272e-004,6.460230e-005
-1.888679e-004,-9.299492e-006
-1.851403e-004,-7.736692e-005
-1.639098e-004,-1.302002e-004
-1.486757e-004,-1.674752e-004
-1.575892e-004,-1.927574e-004
-1.963229e-004,-2.073433e-004
-2.470493e-004,-2.120432e-004
-2.809209e-004,-2.052364e-004
-2.724935e-004,-1.870851e-004
-2.094501e-004,-1.528894e-004
-1.054042e-004,-9.373551e-005
1.436204e-005,-7.192643e-006
1.406109e-004,9.766362e-005
2.816078e-004,1.986303e-004
4.342734e-004,2.838767e-004
5.684635e-004,3.498373e-004
6.347482e-004,3.957018e-004
6.008766e-004,4.195254e-004
4.728449e-004,4.146634e-004
2.937627e-004,3.785229e-004
1.166253e-004,3.179104e-004
-2.161646e-005,2.428742e-004
-1.125351e-004,1.624898e-004
-1.712027e-004,8.323980e-005
-2.238740e-004,1.646889e-005
-2.887001e-004,-3.053005e-005
-3.713534e-004,-5.678463e-005
-4.679442e-004,-6.537409e-005
-5.731246e-004,-6.359137e-005
-6.783050e-004,-5.159854e-005
-7.765166e-004,-3.117831e-005
-8.838038e-004,-6.706447e-006
-1.040035e-003,1.112074e-005
-1.256716e-003,1.306552e-005
-1.486201e-003,2.623614e-007
-1.643728e-003,-2.339917e-005
-1.652317e-003,-4.835723e-005
-1.478097e-003,-6.586029e-005
-1.146025e-003,-7.412562e-005
-7.296797e-004,-7.704279e-005
-3.120375e-004,-8.093235e-005
4.304760e-005,-8.838737e-005
3.089968e-004,-9.908367e-005
4.861343e-004,-1.128592e-004
5.908285e-004,-1.302002e-004
6.397723e-004,-1.457585e-004
6.472273e-004,-1.520790e-004
6.232416e-004,-1.468929e-004
5.695979e-004,-1.365208e-004
4.833791e-004,-1.277692e-004
3.733367e-004,-1.248521e-004
2.738286e-004,-1.267968e-004
2.188885e-004,-1.321450e-004
2.101370e-004,-1.386276e-004
2.190506e-004,-1.425172e-004
2.093266e-004,-1.425172e-004
1.631380e-004,-1.355484e-004
8.631904e-005,-1.169109e-004
-6.058186e-006,-8.903562e-005
-1.211245e-004,-5.872941e-005
-2.922655e-004,-3.766092e-005
-5.275843e-004,-2.437157e-005
-7.983954e-004,-7.516774e-006
-1.052028e-003,2.295151e-005
-1.237430e-003,6.946425e-005
-1.323811e-003,1.287802e-004
-1.304525e-003,1.871237e-004
-1.200965e-003,2.266676e-004
-1.043924e-003,2.380122e-004
-8.522010e-004,2.211574e-004
-6.298475e-004,1.889064e-004
-3.792946e-004,1.529279e-004
-1.224211e-004,1.231079e-004
9.928427e-005,1.028497e-004
2.556773e-004,9.523264e-005
3.435167e-004,9.701536e-005
3.725264e-004,1.049566e-004
3.409237e-004,1.153287e-004
2.500050e-004,1.261871e-004
1.276457e-004,1.331559e-004
2.392390e-005,1.383420e-004
-1.318906e-005,1.448246e-004
3.445814e-005,1.493625e-004
1.479039e-004,1.524417e-004
2.927903e-004,1.547106e-004
4.386491e-004,1.551968e-004
5.770529e-004,1.514693e-004
7.044364e-004,1.428798e-004
8.178822e-004,1.320215e-004
9.078285e-004,1.200286e-004
9.656859e-004,1.083599e-004
9.904819e-004,1.038221e-004
1.002313e-003,1.088461e-004
1.016250e-003,1.151667e-004
1.027919e-003,1.141943e-004
1.023705e-003,1.033359e-004
9.927509e-004,8.372600e-005
9.321384e-004,6.168512e-005
8.447851e-004,4.628891e-005
7.415494e-004,3.948217e-005
6.362069e-004,3.850977e-005
5.438296e-004,3.559260e-005
4.785172e-004,2.505835e-005
4.360561e-004,7.717366e-006
4.002396e-004,-1.108221e-005
3.582647e-004,-2.599222e-005
3.034866e-004,-3.522994e-005
2.472499e-004,-3.749886e-005
2.034923e-004,-3.328516e-005
1.806411e-004,-2.664048e-005
1.704310e-004,-2.469570e-005
1.564933e-004,-2.777494e-005
1.158149e-004,-3.490581e-005
2.894792e-005,-4.479180e-005
-1.034594e-004,-6.018800e-005
-2.491561e-004,-7.736692e-005
-3.549847e-004,-9.324932e-005
-3.702189e-004,-1.023250e-004
-2.778417e-004,-9.357345e-005
-1.088076e-004,-6.472583e-005
6.881599e-005,-2.761287e-005
1.879340e-004,3.827798e-006
2.148369e-004,1.971020e-005
1.697827e-004,1.889987e-005
1.010670e-004,4.962256e-006
5.082674e-005,-1.027188e-005
3.964423e-005,-1.626830e-005
7.853991e-005,-8.651231e-006
1.587622e-004,1.176900e-005
2.558394e-004,3.753739e-005
3.440029e-004,5.990240e-005
4.041292e-004,7.448828e-005
4.216323e-004,7.691926e-005
3.958639e-004,6.784360e-005
3.467580e-004,5.050261e-005
3.046211e-004,2.959618e-005
2.867939e-004,1.014835e-005
2.877662e-004,-3.303075e-006
2.840387e-004,-1.059601e-005
2.522740e-004,-1.416145e-005
1.858272e-004,-1.675450e-005
9.312579e-005,-1.610623e-005
-7.516774e-006,-8.651231e-006
-1.060525e-004,1.160693e-005
-1.937298e-004,5.034054e-005
-2.663351e-004,1.091703e-004
-3.138202e-004,1.867996e-004
-3.295405e-004,2.694529e-004
-3.193304e-004,3.360618e-004
-2.963171e-004,3.707437e-004
-2.650385e-004,3.689610e-004
-2.292221e-004,3.354135e-004
-1.964849e-004,2.804733e-004
-1.768750e-004,2.154851e-004
-1.677994e-004,1.485521e-004
-1.579134e-004,9.085687e-005
-1.434896e-004,5.196120e-005
-1.426792e-004,3.413401e-005
-1.836818e-004,3.575467e-005
-2.797865e-004,5.455424e-005
-4.066836e-004,8.388807e-005
-5.283947e-004,1.216493e-004
-6.204477e-004,1.704310e-004
-6.714982e-004,2.297469e-004
-6.844635e-004,2.931144e-004
-6.774946e-004,3.501614e-004
-6.776568e-004,3.961880e-004
