-1.552647e-003,-1.509446e-004
-2.023933e-003,-1.767129e-004
-2.299769e-003,-1.922712e-004
-2.251797e-003,-1.985918e-004
-1.856358e-003,-1.927574e-004
-1.198535e-003,-1.754164e-004
-4.266176e-004,-1.506204e-004
2.874421e-004,-1.224211e-004
8.148029e-004,-9.859748e-005
1.125645e-003,-8.984595e-005
1.271342e-003,-9.892161e-005
1.333251e-003,-1.253383e-004
1.367446e-003,-1.577513e-004
1.388029e-003,-1.838438e-004
1.377657e-003,-1.987538e-004
1.322392e-003,-2.091260e-004
1.228070e-003,-2.241981e-004
1.110735e-003,-2.472113e-004
9.849716e-004,-2.747625e-004
8.630984e-004,-2.993964e-004
7.457631e-004,-3.190063e-004
6.212968e-004,-3.340783e-004
4.731690e-004,-3.467194e-004
3.164518e-004,-3.608191e-004
1.976579e-004,-3.698948e-004
1.586002e-004,-3.629260e-004
2.104611e-004,-3.285681e-004
3.295791e-004,-2.574215e-004
4.751138e-004,-1.519170e-004
6.081695e-004,-2.631635e-005
7.024916e-004,1.025256e-004
7.491664e-004,2.216436e-004
7.559732e-004,3.175863e-004
7.279359e-004,3.853296e-004
6.606787e-004,4.286011e-004
5.449640e-004,4.533971e-004
3.880847e-004,4.598797e-004
2.263435e-004,4.488592e-004
1.091703e-004,4.281149e-004
6.849186e-005,4.062360e-004
1.073875e-004,3.914881e-004
1.979821e-004,3.850055e-004
2.983005e-004,3.793332e-004
3.756057e-004,3.653956e-004
4.219564e-004,3.446512e-004
4.542074e-004,3.203414e-004
5.072028e-004,3.002453e-004
5.979594e-004,2.864697e-004
7.193464e-004,2.735045e-004
8.511056e-004,2.547049e-004
9.726548e-004,2.269918e-004
1.051743e-003,1.817755e-004
1.045260e-003,1.187321e-004
9.334349e-004,4.936815e-005
7.235601e-004,-1.075808e-005
4.470765e-004,-5.208473e-005
1.389903e-004,-7.007398e-005
-1.600202e-004,-7.137050e-005
-3.998769e-004,-6.569822e-005
-5.340669e-004,-6.974985e-005
-5.394151e-004,-9.568031e-005
-4.326140e-004,-1.449481e-004
-2.611490e-004,-2.149604e-004
-8.530812e-005,-2.969654e-004
4.369587e-005,-3.737843e-004
1.007429e-004,-4.222419e-004
8.469840e-005,-4.228901e-004
7.393235e-006,-3.768636e-004
-1.169109e-004,-3.032860e-004
-2.737901e-004,-2.370012e-004
-4.455793e-004,-2.104225e-004
-6.120203e-004,-2.441321e-004
-7.465344e-004,-3.344025e-004
-8.322670e-004,-4.596789e-004
-8.726213e-004,-5.809038e-004
-8.744040e-004,-6.536711e-004
-8.393979e-004,-6.366542e-004
-7.666306e-004,-4.956574e-004
-6.643674e-004,-2.193361e-004
-5.577284e-004,1.684862e-004
-4.766958e-004,5.987698e-004
-4.426621e-004,9.809200e-004
-4.588686e-004,1.234066e-003
-5.045710e-004,1.316234e-003
-5.538389e-004,1.241197e-003
-5.896553e-004,1.069246e-003
-6.027826e-004,8.661777e-004
-5.744212e-004,6.710509e-004
-4.813957e-004,4.984512e-004
-2.953447e-004,3.574544e-004
-5.896120e-006,2.754493e-004
3.572923e-004,2.765838e-004
7.378219e-004,3.556717e-004
1.072325e-003,4.627969e-004
1.316558e-003,5.366987e-004
1.447021e-003,5.363746e-004
1.458527e-003,4.579349e-004
1.362098e-003,3.183966e-004
1.180261e-003,1.511452e-004
9.444553e-004,-7.516774e-006
6.846644e-004,-1.331174e-004
4.281149e-004,-2.194982e-004
1.902029e-004,-2.699005e-004
-9.137427e-006,-2.998826e-004
-1.498101e-004,-3.292164e-004
-2.233878e-004,-3.721637e-004
-2.395943e-004,-4.327761e-004
-2.366771e-004,-4.958195e-004
-2.950206e-004,-5.437908e-004
-5.366600e-004,-5.713420e-004
-1.050083e-003,-5.920862e-004
-1.789749e-003,-6.309819e-004
-2.569608e-003,-7.142835e-004
-3.185134e-003,-8.465288e-004
-3.537789e-003,-1.016697e-003
-3.669873e-003,-1.203721e-003
-3.680731e-003,-1.361086e-003
-3.617039e-003,-1.432233e-003
-3.452705e-003,-1.368217e-003
-3.149641e-003,-1.141001e-003
-2.723084e-003,-7.445897e-004
-2.240939e-003,-1.924333e-004
-1.776946e-003,4.598797e-004
-1.357845e-003,1.125158e-003
-9.596503e-004,1.729501e-003
-5.523803e-004,2.218940e-003
-1.339277e-004,2.553283e-003
2.798251e-004,2.690715e-003
6.666752e-004,2.599634e-003
1.005068e-003,2.288953e-003
1.275879e-003,1.819610e-003
1.467927e-003,1.289817e-003
1.574729e-003,7.947068e-004
1.605845e-003,4.051016e-004
1.578132e-003,1.492004e-004
1.522219e-003,1.857574e-005
1.472789e-003,-2.307504e-005
1.457879e-003,-2.291298e-005
1.485430e-003,-1.659243e-005
1.530647e-003,-2.356124e-005
1.549446e-003,-5.791909e-005
1.513468e-003,-1.272830e-004
1.428221e-003,-2.288980e-004
1.345568e-003,-3.459091e-004
1.331144e-003,-4.609755e-004
1.412987e-003,-5.577284e-004
1.538588e-003,-6.244993e-004
1.614759e-003,-6.582089e-004
1.593690e-003,-6.680949e-004
1.504878e-003,-6.617744e-004
1.428707e-003,-6.468644e-004
1.447021e-003,-6.311440e-004
1.608276e-003,-6.214201e-004
1.901939e-003,-6.170443e-004
2.249895e-003,-6.152616e-004
2.545990e-003,-6.129927e-004
2.694442e-003,-6.138030e-004
2.653764e-003,-6.217442e-004
2.445508e-003,-6.439472e-004
2.123321e-003,-6.839773e-004
1.747329e-003,-7.363243e-004
1.347026e-003,-7.787854e-004
9.220903e-004,-7.854301e-004
4.713863e-004,-7.416725e-004
1.598270e-005,-6.475126e-004
-4.027940e-004,-5.193189e-004
-7.557722e-004,-3.768636e-004
-1.045383e-003,-2.384598e-004
-1.304039e-003,-1.143178e-004
-1.575823e-003,-7.516774e-006
-1.889419e-003,6.962632e-005
-2.247422e-003,1.077117e-004
-2.633300e-003,1.065772e-004
-3.012047e-003,7.659513e-005
-3.350765e-003,3.526847e-005
-3.618012e-003,-7.840905e-006
-3.765168e-003,-5.208473e-005
-3.747178e-003,-8.628051e-005
-3.548648e-003,-8.952182e-005
-3.182541e-003,-4.770897e-005
-2.674789e-003,3.786152e-005
-2.050350e-003,1.428798e-004
-1.337911e-003,2.297469e-004
-5.834968e-004,2.723700e-004
1.438522e-004,2.744769e-004
7.541904e-004,2.666978e-004
1.189336e-003,2.887386e-004
1.446696e-003,3.644232e-004
1.578780e-003,4.723587e-004
1.671158e-003,5.584154e-004
1.814262e-003,5.828873e-004
2.049257e-003,5.360504e-004
2.315531e-003,4.352457e-004
2.482297e-003,3.130485e-004
2.441457e-003,2.060853e-004
2.170644e-003,1.341283e-004
1.755108e-003,9.474644e-005
1.344919e-003,7.546067e-005
1.084642e-003,6.217131e-005
1.058873e-003,4.450619e-005
1.241197e-003,1.695509e-005
1.508281e-003,-2.048200e-005
1.713781e-003,-5.678463e-005
1.770666e-003,-7.947377e-005
1.673589e-003,-8.174268e-005
1.482027e-003,-6.423963e-005
1.271504e-003,-3.604027e-005
1.100200e-003,-6.868512e-006
9.945336e-004,1.565857e-005
9.483449e-004,2.100672e-005
9.293832e-004,3.989864e-006
9.045872e-004,-3.020592e-005
8.556435e-004,-6.764300e-005
7.799589e-004,-9.065627e-005
6.836920e-004,-8.417366e-005
5.742979e-004,-3.895744e-005
4.605280e-004,3.915804e-005
3.530786e-004,1.292664e-004
2.545429e-004,2.052750e-004
1.670276e-004,2.535705e-004
1.007429e-004,2.720459e-004
6.022653e-005,2.637806e-004
2.862379e-005,2.325020e-004
-3.215070e-005,1.848548e-004
-1.611547e-004,1.305629e-004
-3.536882e-004,8.275361e-005
-5.514079e-004,5.260946e-005
-6.847876e-004,4.077869e-005
-7.150938e-004,4.142695e-005
-6.505919e-004,5.228533e-005
-5.436288e-004,7.481241e-005
-4.716718e-004,1.099806e-004
-4.904713e-004,1.503348e-004
-6.069963e-004,1.866375e-004
-7.846198e-004,2.111093e-004
-9.756948e-004,2.184023e-004
-1.156073e-003,2.064095e-004
-1.317490e-003,1.765894e-004
-1.459460e-003,1.373696e-004
-1.580036e-003,9.766362e-005
-1.689592e-003,6.897806e-005
-1.788290e-003,5.552663e-005
-1.862516e-003,5.666109e-005
-1.890716e-003,6.654707e-005
-1.847444e-003,7.643306e-005
-1.708878e-003,7.902610e-005
-1.469346e-003,7.140904e-005
-1.157370e-003,5.828174e-005
-8.189777e-004,4.936815e-005
-5.021400e-004,5.098881e-005
-2.446183e-004,6.152305e-005
-8.530812e-005,7.432621e-005
-4.884343e-005,8.226741e-005
-1.230693e-004,8.453633e-005
-2.629317e-004,8.405013e-005
-4.097628e-004,8.097089e-005
-5.115398e-004,7.740545e-005
-5.358497e-004,7.140904e-005
-4.783164e-004,6.816773e-005
-3.603329e-004,6.816773e-005
-2.220912e-004,6.995045e-005
-1.000561e-004,7.513654e-005
-1.399939e-005,8.502253e-005
3.980630e-005,9.733949e-005
8.161915e-005,1.072255e-004
1.248906e-004,1.085220e-004
1.715654e-004,9.977046e-005
1.987924e-004,8.518459e-005
1.616794e-004,7.319175e-005
4.207521e-005,6.606088e-005
-1.279313e-004,6.038860e-005
-2.888622e-004,5.358185e-005
-3.877220e-004,4.790957e-005
-4.079801e-004,4.077869e-005
-3.715154e-004,3.218923e-005
-3.144684e-004,2.894792e-005
-2.488320e-004,3.737532e-005
-1.579134e-004,5.941620e-005
-2.453363e-005,8.615698e-005
1.388282e-004,1.072255e-004
2.905214e-004,1.184080e-004
3.867882e-004,1.240803e-004
4.023465e-004,1.315353e-004
3.350894e-004,1.451487e-004
2.143507e-004,1.581140e-004
9.344992e-005,1.595726e-004
2.473422e-005,1.419075e-004
4.304760e-005,1.081979e-004
1.521176e-004,7.367795e-005
3.310377e-004,4.888196e-005
5.443157e-004,4.256141e-005
7.467354e-004,5.179913e-005
9.036148e-004,6.606088e-005
1.009768e-003,7.659513e-005
1.086749e-003,7.497447e-005
1.170699e-003,5.698522e-005
1.282038e-003,3.073064e-005
1.402615e-003,6.258778e-006
1.493533e-003,-1.092015e-005
1.518006e-003,-1.691656e-005
1.458689e-003,-8.165034e-006
1.334223e-003,8.365628e-006
1.196305e-003,2.197911e-005
1.093231e-003,2.797553e-005
1.039588e-003,2.651694e-005
1.000692e-003,1.938607e-005
9.194972e-004,8.203561e-006
7.509491e-004,-5.896120e-006
4.840274e-004,-1.788895e-005
1.470936e-004,-2.372330e-005
-2.177155e-004,-2.680255e-005
-5.818761e-004,-3.182657e-005
-9.648364e-004,-4.252288e-005
-1.426236e-003,-5.808115e-005
-2.016641e-003,-7.282909e-005
-2.707040e-003,-8.222889e-005
-3.388688e-003,-8.368747e-005
-3.949113e-003,-7.801519e-005
-4.334993e-003,-7.282909e-005
-4.533038e-003,-6.974985e-005
-4.522180e-003,-6.472583e-005
-4.276973e-003,-5.662256e-005
-3.795474e-003,-4.560212e-005
-3.110421e-003,-3.587821e-005
-2.269625e-003,-2.809907e-005
-1.338883e-003,-2.096819e-005
-3.943666e-004,-1.432352e-005
4.832171e-004,-8.002969e-006
1.223046e-003,-5.479652e-007
1.791734e-003,8.689757e-006
2.175668e-003,2.133085e-005
2.381330e-003,3.235129e-005
2.420226e-003,3.672705e-005
2.322986e-003,3.332369e-005
2.143255e-003,2.262737e-005
1.938242e-003,7.717366e-006
1.746032e-003,-9.137427e-006
1.578942e-003,-2.874733e-005
1.437945e-003,-5.095028e-005
1.321906e-003,-7.056018e-005
1.233256e-003,-8.028410e-005
1.171671e-003,-7.671866e-005
1.118838e-003,-6.456376e-005
1.044288e-003,-4.868136e-005
9.201455e-004,-3.490581e-005
7.243704e-004,-2.550602e-005
4.386491e-004,-2.194059e-005
7.416414e-005,-2.745081e-005
-3.254889e-004,-4.706071e-005
-6.961322e-004,-8.077029e-005
-9.703466e-004,-1.263107e-004
-1.096109e-003,-1.734716e-004
-1.028852e-003,-2.079916e-004
-7.309762e-004,-2.162569e-004
-1.998883e-004,-1.945401e-004
4.900239e-004,-1.517549e-004
1.181557e-003,-1.023250e-004
1.717670e-003,-6.521203e-005
2.003554e-003,-5.321919e-005
2.037102e-003,-5.953974e-005
1.890919e-003,-6.634648e-005
1.669861e-003,-6.472583e-005
1.456907e-003,-5.856734e-005
1.281066e-003,-5.840528e-005
1.139258e-003,-7.769105e-005
1.025164e-003,-1.232314e-004
9.379727e-004,-1.938919e-004
8.724983e-004,-2.773555e-004
7.997308e-004,-3.532020e-004
6.859609e-004,-4.040906e-004
5.399400e-004,-4.147868e-004
4.213081e-004,-3.784843e-004
4.067222e-004,-2.914552e-004
5.221128e-004,-1.592099e-004
7.078398e-004,6.420843e-006
8.431644e-004,1.927960e-004
7.971378e-004,3.875985e-004
5.031511e-004,5.828873e-004
4.800190e-006,7.741245e-004
-5.520561e-004,9.647135e-004
-9.805567e-004,1.146227e-003
-1.135005e-003,1.297110e-003
-9.763431e-004,1.392080e-003
-5.813900e-004,1.406504e-003
-8.384953e-005,1.326120e-003
3.871123e-004,1.154979e-003
7.640765e-004,9.164180e-004
1.040236e-003,6.464170e-004
1.236011e-003,3.793332e-004
1.378629e-003,1.436902e-004
1.501637e-003,-4.057810e-005
1.645875e-003,-1.655304e-004
1.835816e-003,-2.407287e-004
2.060116e-003,-2.901587e-004
2.264319e-003,-3.489884e-004
2.377117e-003,-4.504412e-004
2.368041e-003,-6.102376e-004
2.262050e-003,-8.136295e-004
2.100632e-003,-1.017346e-003
1.887840e-003,-1.174387e-003
1.592556e-003,-1.243913e-003
1.170375e-003,-1.199993e-003
6.000663e-004,-1.047004e-003
-8.384953e-005,-8.205983e-004
-7.983954e-004,-5.668041e-004
-1.476639e-003,-3.297026e-004
-2.141431e-003,-1.306864e-004
-2.892281e-003,1.695509e-005
-3.775216e-003,1.044704e-004
-4.715687e-003,1.263492e-004
-4.968349e-003,8.972242e-005
-4.968187e-003,2.149292e-005
-4.968349e-003,-4.300908e-005
-4.968187e-003,-7.509801e-005
-4.968349e-003,-6.261898e-005
-4.968187e-003,-5.409925e-006
-4.693322e-003,8.696730e-005
-3.612826e-003,2.046267e-004
-2.580466e-003,3.393030e-004
-1.702558e-003,4.790034e-004
-1.010215e-003,6.091419e-004
-4.809095e-004,7.117293e-004
-8.287714e-005,7.731521e-004
2.065715e-004,7.909793e-004
4.049395e-004,7.815795e-004
5.394538e-004,7.671557e-004
6.501445e-004,7.634282e-004
7.713694e-004,7.734763e-004
9.175524e-004,7.943827e-004
1.087073e-003,8.151271e-004
1.257890e-003,8.276061e-004
1.394349e-003,8.306854e-004
1.468575e-003,8.219338e-004
1.467117e-003,7.870898e-004
1.400022e-003,7.070294e-004
1.290627e-003,5.704083e-004
1.164054e-003,3.872744e-004
1.045908e-003,1.856651e-004
9.613102e-004,1.234753e-006
9.188490e-004,-1.352242e-004
9.094492e-004,-2.057227e-004
9.131767e-004,-2.136638e-004
9.131767e-004,-1.891920e-004
9.113940e-004,-1.776853e-004
9.152836e-004,-2.126914e-004
9.287350e-004,-2.992343e-004
9.525587e-004,-4.191626e-004
9.828649e-004,-5.449253e-004
1.019816e-003,-6.496194e-004
1.066329e-003,-7.079630e-004
1.132127e-003,-7.053699e-004
1.217212e-003,-6.423265e-004
1.299055e-003,-5.262878e-004
1.350916e-003,-3.776739e-004
1.353833e-003,-2.266291e-004
1.306672e-003,-1.110765e-004
1.218670e-003,-6.083626e-005
1.100524e-003,-8.336334e-005
9.590412e-004,-1.614788e-004
8.073479e-004,-2.669833e-004
6.639201e-004,-3.687603e-004
5.501501e-004,-4.331002e-004
4.820826e-004,-4.428242e-004
4.585831e-004,-4.026320e-004
4.678209e-004,-3.334301e-004
4.880791e-004,-2.598524e-004
4.989374e-004,-2.034537e-004
4.846757e-004,-1.806025e-004
4.388112e-004,-1.934057e-004
3.611819e-004,-2.297083e-004
2.529222e-004,-2.655248e-004
1.227837e-004,-2.784900e-004
-1.837515e-005,-2.551526e-004
-1.580754e-004,-1.959987e-004
-2.857829e-004,-1.161005e-004
-3.890185e-004,-3.458168e-005
-4.585445e-004,3.202716e-005
-4.917678e-004,7.837785e-005
-4.959816e-004,1.036600e-004
-4.791268e-004,1.106288e-004
-4.473620e-004,1.031738e-004
-4.032802e-004,8.875003e-005
-3.434781e-004,7.351588e-005
-2.614731e-004,6.249544e-005
-1.572651e-004,5.260946e-005
-3.555407e-005,4.207521e-005
9.263960e-005,3.056858e-005
2.075439e-004,2.424803e-005
2.923041e-004,2.894792e-005
3.391410e-004,4.628891e-005
3.525924e-004,7.092283e-005
3.451374e-004,8.858796e-005
3.308756e-004,8.956035e-005
3.209897e-004,7.935023e-005
3.230965e-004,7.238143e-005
3.402754e-004,7.432621e-005
3.629646e-004,8.259154e-005
3.807918e-004,8.988448e-005
3.903536e-004,9.004655e-005
3.814400e-004,7.853991e-005
3.342790e-004,5.374392e-005
2.205091e-004,1.322759e-005
2.035846e-005,-3.895744e-005
-2.530457e-004,-9.470791e-005
-5.481666e-004,-1.418689e-004
-7.919127e-004,-1.726613e-004
-9.249683e-004,-1.888679e-004
-9.235098e-004,-1.981056e-004
-8.366428e-004,-2.081536e-004
-7.868887e-004,-2.170672e-004
-8.966069e-004,-2.110708e-004
-1.169363e-003,-1.759026e-004
-1.500138e-003,-1.101041e-004
-1.763494e-003,-2.194059e-005
-1.907408e-003,7.691926e-005
-1.974990e-003,1.658931e-004
-2.035602e-003,2.273159e-004
-2.126197e-003,2.519498e-004
-2.234619e-003,2.393087e-004
-2.324565e-003,1.949028e-004
-2.376102e-003,1.315353e-004
-2.374319e-003,6.606088e-005
-2.287290e-003,1.825161e-005
-2.070284e-003,8.365628e-006
-1.692348e-003,4.223728e-005
-1.167094e-003,1.125736e-004
-5.596732e-004,2.054371e-004
4.418206e-005,3.046211e-004
5.563085e-004,3.950535e-004
9.232247e-004,4.650658e-004
1.135369e-003,5.050959e-004
1.219805e-003,5.068786e-004
1.228394e-003,4.674967e-004
1.208298e-003,3.968363e-004
1.201167e-003,3.109416e-004
1.226612e-003,2.279641e-004
1.286900e-003,1.621656e-004
1.364043e-003,1.174356e-004
1.431624e-003,9.020861e-005
1.459338e-003,7.400208e-005
1.418335e-003,6.136099e-005
1.302134e-003,4.823369e-005
1.145579e-003,3.672705e-005
1.014630e-003,3.348575e-005
9.639032e-004,4.272347e-005
9.833510e-004,5.925414e-005
9.990714e-004,7.756751e-005
9.279246e-004,9.328785e-005
7.313393e-004,1.065772e-004
4.274666e-004,1.190562e-004
6.589881e-005,1.329939e-004
-2.966413e-004,1.462832e-004
-6.058618e-004,1.535762e-004
-8.223810e-004,1.500107e-004
-9.272373e-004,1.310491e-004
-9.282097e-004,9.944633e-005
-8.543079e-004,6.249544e-005
-7.329210e-004,2.554455e-005
-5.849554e-004,-1.682422e-006
-4.376381e-004,-9.623623e-006
-3.232200e-004,-1.196226e-006
-2.605007e-004,1.403791e-005
-2.494803e-004,2.262737e-005
-2.757348e-004,8.365628e-006
-2.977757e-004,-3.604027e-005
-2.337599e-004,-1.065387e-004
-3.465141e-006,-1.943781e-004
3.846813e-004,-2.865932e-004
8.342508e-004,-3.653569e-004
1.209432e-003,-4.120317e-004
1.405370e-003,-4.099249e-004
1.376846e-003,-3.564433e-004
1.141851e-003,-2.660109e-004
7.611593e-004,-1.660166e-004
3.250413e-004,-8.303921e-005
-9.357345e-005,-4.025397e-005
-4.587065e-004,-5.143647e-005
-7.445897e-004,-1.157764e-004
-9.011448e-004,-2.193361e-004
-8.556044e-004,-3.410472e-004
-5.637249e-004,-4.504412e-004
-7.347736e-005,-5.206154e-004
4.838654e-004,-5.366600e-004
9.541793e-004,-4.992229e-004
1.192091e-003,-4.092766e-004
1.112355e-003,-2.663351e-004
7.545147e-004,-7.299116e-005
2.812837e-004,1.647587e-004
-1.154523e-004,4.355699e-004
-3.117133e-004,7.198326e-004
-2.903207e-004,9.833510e-004
-1.208004e-004,1.189661e-003
9.474644e-005,1.305375e-003
2.743148e-004,1.312020e-003
3.812780e-004,1.213646e-003
4.183909e-004,1.041046e-003
4.085050e-004,8.313336e-004
3.888950e-004,6.185417e-004
3.843572e-004,4.266563e-004
3.997534e-004,2.713976e-004
4.349216e-004,1.542244e-004
5.046097e-004,7.027457e-005
6.170831e-004,1.241726e-005
7.595387e-004,-2.664048e-005
8.872462e-004,-5.338126e-005
9.493173e-004,-7.072224e-005
9.256557e-004,-7.671866e-005
8.164236e-004,-7.477388e-005
6.428515e-004,-6.877746e-005
4.491834e-004,-5.791909e-005
2.927903e-004,-4.560212e-005
2.114335e-004,-3.522994e-005
1.953890e-004,-2.858526e-005
1.887443e-004,-2.080613e-005
1.504969e-004,-1.140634e-005
9.085687e-005,-2.168618e-006
5.115087e-005,3.989864e-006
4.564065e-005,7.393235e-006
4.677511e-005,9.013888e-006
2.554455e-005,7.717366e-006
-1.092015e-005,9.106226e-007
-2.777494e-005,-9.947754e-006
1.225519e-005,-2.177852e-005
1.295905e-004,-3.134038e-005
3.177483e-004,-3.685059e-005
5.360504e-004,-3.652646e-005
7.329599e-004,-3.393342e-005
8.741189e-004,-3.506787e-005
9.567723e-004,-4.106429e-005
1.014306e-003,-5.127441e-005
1.085452e-003,-6.504996e-005
1.186095e-003,-8.077029e-005
1.303106e-003,-9.649063e-005
1.422549e-003,-1.104282e-004
1.548798e-003,-1.227452e-004
1.686392e-003,-1.352242e-004
1.809238e-003,-1.562927e-004
1.847647e-003,-1.869231e-004
1.697574e-003,-2.196603e-004
1.276041e-003,-2.442942e-004
5.741358e-004,-2.583938e-004
-3.162512e-004,-2.606628e-004
-1.217982e-003,-2.498044e-004
-1.967535e-003,-2.303566e-004
-2.467993e-003,-2.068571e-004
-2.719681e-003,-1.854645e-004
-2.777862e-003,-1.673132e-004
-2.712388e-003,-1.483515e-004
-2.592783e-003,-1.269589e-004
-2.470748e-003,-1.070249e-004
-2.375940e-003,-9.130454e-005
-2.305603e-003,-7.461181e-005
-2.231377e-003,-4.868136e-005
-2.116635e-003,-1.675450e-005
-1.933825e-003,1.274139e-005
-1.695913e-003,3.024445e-005
-1.460594e-003,2.910999e-005
-1.282971e-003,1.095867e-005
-1.172118e-003,-1.967167e-005
-1.103888e-003,-5.581224e-005
-1.046841e-003,-9.065627e-005
-9.800706e-004,-1.272830e-004
-8.953104e-004,-1.684476e-004
-7.862404e-004,-2.135018e-004
-6.455678e-004,-2.627696e-004
-4.694028e-004,-3.141443e-004
-2.570973e-004,-3.613053e-004
-1.448558e-005,-3.980942e-004
2.331502e-004,-4.225660e-004
4.558280e-004,-4.382863e-004
6.337758e-004,-4.457413e-004
7.580800e-004,-4.501171e-004
8.297130e-004,-4.517377e-004
8.564538e-004,-4.356933e-004
8.509436e-004,-3.882081e-004
8.199890e-004,-3.037722e-004
7.626179e-004,-1.797922e-004
