-3.989045e-004,-1.935677e-004
-6.436231e-004,-1.958366e-004
-8.651663e-004,-1.794681e-004
-1.002111e-003,-1.404103e-004
-1.030311e-003,-8.417366e-005
-9.549505e-004,-1.788895e-005
-7.898059e-004,5.082674e-005
-5.520561e-004,1.172735e-004
-2.687660e-004,1.773998e-004
1.371378e-005,2.279641e-004
2.425500e-004,2.675081e-004
3.851675e-004,2.958695e-004
4.383250e-004,3.133726e-004
4.130428e-004,3.219621e-004
3.284447e-004,3.255275e-004
2.159713e-004,3.227724e-004
1.078737e-004,3.133726e-004
1.501031e-005,2.963557e-004
-6.423963e-005,2.722080e-004
-1.316588e-004,2.414156e-004
-1.737958e-004,2.060853e-004
-1.679614e-004,1.705930e-004
-1.054042e-004,1.451487e-004
-3.858999e-007,1.363972e-004
1.172735e-004,1.427178e-004
2.180782e-004,1.542244e-004
2.924662e-004,1.595726e-004
3.487029e-004,1.519555e-004
3.974845e-004,1.281319e-004
4.524247e-004,8.923622e-005
5.164405e-004,4.272347e-005
5.824011e-004,2.207145e-006
6.292380e-004,-2.550602e-005
6.413930e-004,-4.171255e-005
6.109247e-004,-5.176060e-005
5.358884e-004,-6.116039e-005
4.135290e-004,-6.877746e-005
2.342847e-004,-6.731887e-005
-1.027188e-005,-5.354332e-005
-3.214373e-004,-3.312309e-005
-6.766843e-004,-1.221667e-005
-1.034687e-003,7.393235e-006
-1.352497e-003,2.457216e-005
-1.594136e-003,3.607880e-005
-1.727678e-003,3.786152e-005
-1.751177e-003,2.927205e-005
-1.692510e-003,1.176900e-005
-1.602077e-003,-8.165034e-006
-1.520234e-003,-2.453363e-005
-1.466753e-003,-3.668853e-005
-1.436933e-003,-4.592625e-005
-1.413919e-003,-4.932962e-005
-1.378913e-003,-4.349527e-005
-1.321056e-003,-2.680255e-005
-1.218631e-003,-8.327101e-006
-1.046517e-003,2.369210e-006
-7.954782e-004,9.106226e-007
-4.838267e-004,-1.448558e-005
-1.477033e-004,-4.349527e-005
1.709171e-004,-7.558420e-005
4.308700e-004,-9.730095e-005
6.041179e-004,-1.045939e-004
6.898505e-004,-9.713889e-005
7.084880e-004,-8.093235e-005
6.953607e-004,-6.342930e-005
6.856368e-004,-4.722277e-005
6.908229e-004,-3.279896e-005
6.955228e-004,-2.194059e-005
6.733198e-004,-1.480971e-005
6.172452e-004,-7.354708e-006
5.614947e-004,-2.816880e-006
5.537155e-004,-6.058186e-006
6.133557e-004,-1.902341e-005
7.221015e-004,-4.106429e-005
8.457575e-004,-6.440169e-005
9.512621e-004,-8.012203e-005
1.012037e-003,-8.368747e-005
1.002961e-003,-6.845333e-005
9.118802e-004,-4.106429e-005
7.491664e-004,-1.513384e-005
5.477191e-004,-3.789271e-006
3.448132e-004,-1.075808e-005
1.532520e-004,-2.923352e-005
-3.409548e-005,-4.511592e-005
-2.097743e-004,-4.932962e-005
-3.543365e-004,-4.057810e-005
-4.423380e-004,-2.647842e-005
-4.470378e-004,-1.659243e-005
-3.543365e-004,-1.221667e-005
-1.835197e-004,-1.416145e-005
2.392390e-005,-2.534396e-005
2.159713e-004,-4.122636e-005
3.503235e-004,-5.273300e-005
4.132048e-004,-5.013995e-005
4.237391e-004,-2.842320e-005
4.216323e-004,8.527692e-006
4.470765e-004,5.228533e-005
5.279472e-004,9.490851e-005
6.603546e-004,1.316973e-004
8.105892e-004,1.577899e-004
9.303557e-004,1.785342e-004
9.804339e-004,1.973338e-004
9.290591e-004,2.127300e-004
7.744486e-004,2.227780e-004
5.624671e-004,2.253711e-004
3.639370e-004,2.200230e-004
2.325020e-004,2.078680e-004
1.752929e-004,1.923098e-004
1.577899e-004,1.739964e-004
1.318594e-004,1.532520e-004
6.087479e-005,1.316973e-004
-6.926366e-005,1.127357e-004
-2.355427e-004,9.847395e-005
-3.844807e-004,8.956035e-005
-4.617858e-004,9.037068e-005
-4.546549e-004,1.017153e-004
-3.899909e-004,1.175977e-004
-3.045825e-004,1.222975e-004
-2.170672e-004,1.094944e-004
-1.214487e-004,8.486046e-005
-9.137427e-006,6.119892e-005
1.188942e-004,5.325772e-005
2.482223e-004,6.460230e-005
3.584267e-004,8.858796e-005
4.316803e-004,1.132219e-004
4.590693e-004,1.257009e-004
4.448076e-004,1.192183e-004
3.994293e-004,9.733949e-005
3.289309e-004,7.270556e-005
2.409294e-004,5.811968e-005
1.483901e-004,5.520250e-005
6.962632e-005,5.876794e-005
1.144487e-005,6.427816e-005
-3.685059e-005,6.703327e-005
-9.098041e-005,6.379197e-005
-1.504584e-004,5.390598e-005
-1.945401e-004,3.462021e-005
-2.026434e-004,3.989864e-006
-1.731475e-004,-3.506787e-005
-1.203142e-004,-7.785312e-005
-6.488790e-005,-1.182074e-004
-1.724069e-005,-1.507825e-004
1.744128e-005,-1.677994e-004
2.975825e-005,-1.677994e-004
1.014835e-005,-1.507825e-004
-3.555407e-005,-1.211245e-004
-8.854943e-005,-8.773910e-005
-1.353863e-004,-5.921561e-005
-1.820611e-004,-3.409548e-005
-2.426735e-004,-1.189254e-005
-3.203028e-004,4.476060e-006
-4.000389e-004,1.436204e-005
-4.575721e-004,2.441009e-005
-4.679442e-004,3.850977e-005
-4.133283e-004,5.536457e-005
-3.000446e-004,7.173317e-005
-1.658546e-004,7.789165e-005
-5.078821e-005,7.124698e-005
2.149292e-005,5.212327e-005
5.163707e-005,2.522042e-005
5.277152e-005,-4.761663e-006
4.013043e-005,-3.215070e-005
2.635488e-005,-5.467778e-005
1.695509e-005,-6.974985e-005
-6.176923e-008,-7.558420e-005
-4.300908e-005,-7.477388e-005
-1.157764e-004,-7.137050e-005
-1.898402e-004,-6.780506e-005
-2.159328e-004,-6.197072e-005
-1.682856e-004,-5.694669e-005
-6.602235e-005,-5.548810e-005
4.029249e-005,-5.986387e-005
9.361198e-005,-7.153257e-005
5.730935e-005,-9.114247e-005
-5.548810e-005,-1.157764e-004
-1.870851e-004,-1.400862e-004
-2.810830e-004,-1.629374e-004
-3.107410e-004,-1.833576e-004
-2.820554e-004,-1.976194e-004
-2.123673e-004,-1.943781e-004
-1.292278e-004,-1.669890e-004
-5.483985e-005,-1.149661e-004
-1.196226e-006,-3.539201e-005
2.716520e-005,7.027457e-005
2.181705e-005,1.947408e-004
-2.323711e-005,3.277964e-004
-9.146661e-005,4.580969e-004
-1.507825e-004,5.702462e-004
-1.786577e-004,6.561409e-004
-1.666649e-004,7.133500e-004
-1.110765e-004,7.412253e-004
-1.529591e-005,7.292324e-004
9.733949e-005,6.699165e-004
1.898788e-004,5.741358e-004
2.373639e-004,4.611762e-004
2.329882e-004,3.454615e-004
1.882581e-004,2.368777e-004
1.286181e-004,1.401247e-004
8.648111e-005,5.876794e-005
9.847395e-005,-6.220251e-006
1.851789e-004,-5.078821e-005
3.334687e-004,-8.060822e-005
5.039615e-004,-1.015147e-004
6.520892e-004,-1.177212e-004
7.490044e-004,-1.297140e-004
7.982723e-004,-1.321450e-004
8.211235e-004,-1.216107e-004
8.467298e-004,-1.037836e-004
8.861118e-004,-8.433573e-005
9.217662e-004,-7.039811e-005
9.261419e-004,-6.213279e-005
8.776843e-004,-6.051213e-005
7.639144e-004,-6.099833e-005
5.817529e-004,-6.132245e-005
3.558337e-004,-5.759496e-005
1.402868e-004,-3.587821e-005
-2.006553e-006,7.717366e-006
-2.437157e-005,6.314371e-005
7.546067e-005,1.128978e-004
2.516257e-004,1.448246e-004
4.234150e-004,1.496866e-004
5.174129e-004,1.274836e-004
4.987753e-004,8.534666e-005
3.908399e-004,3.478227e-005
2.454672e-004,-1.756482e-005
1.007429e-004,-6.472583e-005
-4.268495e-005,-1.023250e-004
-2.050744e-004,-1.355484e-004
-3.754050e-004,-1.679614e-004
-5.225603e-004,-1.995642e-004
-6.293613e-004,-2.182017e-004
-7.184972e-004,-2.136638e-004
-8.379393e-004,-1.856265e-004
-1.020587e-003,-1.499722e-004
-1.266440e-003,-1.245279e-004
-1.556375e-003,-1.162626e-004
-1.874185e-003,-1.235555e-004
-2.191185e-003,-1.408965e-004
-2.453893e-003,-1.598582e-004
-2.603966e-003,-1.734716e-004
-2.588408e-003,-1.749302e-004
-2.377884e-003,-1.613168e-004
-1.980500e-003,-1.318209e-004
-1.445360e-003,-9.324932e-005
-8.476632e-004,-5.727082e-005
-2.569353e-004,-3.328516e-005
2.809595e-004,-2.145439e-005
7.415494e-004,-1.335112e-005
1.116083e-003,7.485573e-007
1.371822e-003,2.700314e-005
1.469872e-003,6.330577e-005
1.393377e-003,9.863601e-005
1.165188e-003,1.190562e-004
8.392748e-004,1.197045e-004
4.896997e-004,1.044704e-004
2.083542e-004,8.340186e-005
6.622294e-005,6.638501e-005
7.918817e-005,5.244739e-005
2.094887e-004,3.624086e-005
3.903536e-004,1.112074e-005
5.514466e-004,-1.448558e-005
6.436618e-004,-2.599222e-005
6.559788e-004,-1.983374e-005
6.180555e-004,-2.978945e-006
5.754323e-004,1.744128e-005
5.550120e-004,4.110282e-005
5.470709e-004,6.703327e-005
5.334574e-004,9.490851e-005
5.097958e-004,1.216493e-004
4.822447e-004,1.391524e-004
4.576108e-004,1.386661e-004
4.470765e-004,1.229458e-004
4.668485e-004,9.879807e-005
5.225990e-004,7.870197e-005
6.054144e-004,6.930219e-005
6.969814e-004,6.768153e-005
7.697488e-004,6.719534e-005
8.070238e-004,6.281957e-005
8.144788e-004,5.714729e-005
8.146409e-004,5.763348e-005
8.175580e-004,6.784360e-005
8.015136e-004,8.453633e-005
7.287462e-004,9.782569e-005
5.712186e-004,9.766362e-005
3.239068e-004,7.675719e-005
7.069104e-006,4.126489e-005
-3.326198e-004,3.827798e-006
-6.385990e-004,-2.307504e-005
-8.612767e-004,-3.393342e-005
-9.735879e-004,-2.842320e-005
-9.771533e-004,-1.497178e-005
-8.972552e-004,-1.034161e-006
-7.677650e-004,1.630683e-005
-6.222304e-004,4.110282e-005
-4.797750e-004,7.011251e-005
-3.462333e-004,9.831188e-005
-2.241981e-004,1.166253e-004
-1.122110e-004,1.201907e-004
-4.923729e-006,1.104668e-004
1.124116e-004,9.604297e-005
2.548670e-004,8.534666e-005
4.260080e-004,7.853991e-005
6.021731e-004,6.897806e-005
7.337703e-004,4.985435e-005
7.825519e-004,2.343770e-005
7.407391e-004,-2.978945e-006
6.313449e-004,-2.226472e-005
4.929410e-004,-3.085418e-005
3.681507e-004,-2.712668e-005
2.910076e-004,-1.399939e-005
2.733424e-004,3.989864e-006
3.081865e-004,2.181705e-005
3.715541e-004,3.299956e-005
4.342734e-004,3.656499e-005
4.749518e-004,3.478227e-005
4.890515e-004,3.510640e-005
4.822447e-004,4.742337e-005
4.589073e-004,7.546067e-005
4.106118e-004,1.156529e-004
3.107795e-004,1.592484e-004
1.274836e-004,1.986303e-004
-1.326312e-004,2.252090e-004
-4.100870e-004,2.380122e-004
-6.283889e-004,2.448189e-004
-7.356761e-004,2.534084e-004
-7.240074e-004,2.616738e-004
-6.298475e-004,2.654012e-004
-5.105674e-004,2.576221e-004
-4.225660e-004,2.375260e-004
-4.071698e-004,2.075439e-004
-4.757234e-004,1.726999e-004
-6.019723e-004,1.385041e-004
-7.408622e-004,1.090082e-004
-8.387496e-004,8.550872e-005
-8.594940e-004,5.520250e-005
-7.925610e-004,8.851824e-006
-6.465402e-004,-5.321919e-005
-4.486585e-004,-1.225831e-004
-2.365150e-004,-1.880575e-004
-4.722277e-005,-2.397564e-004
9.053274e-005,-2.695764e-004
1.707551e-004,-2.747625e-004
2.078680e-004,-2.556388e-004
2.214815e-004,-2.186879e-004
2.234263e-004,-1.780095e-004
2.192126e-004,-1.491618e-004
2.133783e-004,-1.337657e-004
2.104611e-004,-1.271210e-004
2.153230e-004,-1.230693e-004
2.269918e-004,-1.188556e-004
2.444948e-004,-1.115627e-004
2.637806e-004,-1.003802e-004
2.754493e-004,-8.854943e-005
2.699391e-004,-7.623246e-005
2.514636e-004,-6.083626e-005
2.325020e-004,-3.928157e-005
2.248849e-004,-1.254080e-005
2.318537e-004,1.128280e-005
2.404432e-004,3.040651e-005
2.226160e-004,5.066468e-005
1.501728e-004,7.756751e-005
1.338965e-005,1.124116e-004
-1.788198e-004,1.542244e-004
-3.955011e-004,1.997648e-004
-6.013240e-004,2.444948e-004
-7.601480e-004,2.820940e-004
-8.458805e-004,3.052693e-004
-8.596560e-004,3.065658e-004
-8.256223e-004,2.850111e-004
-7.624169e-004,2.443327e-004
-6.773326e-004,1.892305e-004
-5.770142e-004,1.291043e-004
-4.723200e-004,7.789165e-005
-3.804290e-004,4.483032e-005
-3.173856e-004,3.073064e-005
-2.971275e-004,3.267542e-005
-3.136581e-004,4.531652e-005
-3.457470e-004,6.751947e-005
-3.598467e-004,9.717742e-005
-3.355369e-004,1.244044e-004
-2.883759e-004,1.351007e-004
-2.519113e-004,1.286181e-004
-2.502906e-004,1.111150e-004
-2.771934e-004,8.923622e-005
-3.024756e-004,7.059870e-005
-2.867553e-004,5.487837e-005
-1.951884e-004,4.110282e-005
-1.886135e-005,2.619281e-005
2.260194e-004,8.203561e-006
5.067165e-004,-1.221667e-005
7.822278e-004,-3.425755e-005
1.016899e-003,-5.710876e-005
1.189823e-003,-7.752898e-005
1.288845e-003,-9.081834e-005
1.307158e-003,-8.968388e-005
1.248328e-003,-7.558420e-005
1.116731e-003,-5.791909e-005
9.185249e-004,-4.479180e-005
6.657027e-004,-3.587821e-005
3.939191e-004,-2.761287e-005
1.556830e-004,-1.918548e-005
1.072688e-006,-7.354708e-006
-3.782299e-005,5.448451e-006
4.094075e-005,1.630683e-005
2.086784e-004,2.343770e-005
4.094774e-004,3.089270e-005
5.819149e-004,4.045456e-005
6.861230e-004,5.131293e-005
7.170775e-004,6.703327e-005
6.955228e-004,8.956035e-005
6.603546e-004,1.184080e-004
6.433377e-004,1.461212e-004
6.462549e-004,1.675138e-004
6.478755e-004,1.790204e-004
6.107626e-004,1.736723e-004
5.065545e-004,1.487142e-004
3.487029e-004,1.114392e-004
1.809652e-004,7.205730e-005
5.001641e-005,3.218923e-005
-1.821308e-005,-3.627206e-006
-2.874733e-005,-3.004385e-005
-9.137427e-006,-4.770897e-005
1.468617e-005,-5.840528e-005
1.922400e-005,-6.440169e-005
-8.165034e-006,-6.715681e-005
-7.007398e-005,-7.185670e-005
-1.627753e-004,-8.028410e-005
-2.765452e-004,-9.389758e-005
-4.014975e-004,-1.131834e-004
-5.290429e-004,-1.373311e-004
-6.526987e-004,-1.572651e-004
-7.575550e-004,-1.622891e-004
-8.291877e-004,-1.535376e-004
-8.632215e-004,-1.384655e-004
-8.653283e-004,-1.169109e-004
-8.479874e-004,-8.222889e-005
-8.236775e-004,-3.117831e-005
-7.912645e-004,3.105477e-005
-7.395656e-004,8.777764e-005
-6.645294e-004,1.260251e-004
-5.758798e-004,1.423936e-004
-4.882024e-004,1.409351e-004
-4.159213e-004,1.257009e-004
-3.544986e-004,1.010670e-004
-2.898345e-004,7.011251e-005
-2.292221e-004,3.380988e-005
-1.989159e-004,-9.623623e-006
-2.250084e-004,-5.516398e-005
-3.214373e-004,-9.065627e-005
-4.572480e-004,-1.054042e-004
-5.564319e-004,-9.940780e-005
-5.386047e-004,-7.850138e-005
-3.640604e-004,-5.062615e-005
-4.770897e-005,-1.821308e-005
3.475684e-004,1.906194e-005
7.292324e-004,6.087479e-005
1.012037e-003,1.023635e-004
1.150441e-003,1.373696e-004
1.142013e-003,1.598967e-004
1.018357e-003,1.658931e-004
8.135064e-004,1.553589e-004
5.684635e-004,1.295905e-004
3.409237e-004,9.247753e-005
1.889064e-004,4.807163e-005
1.432040e-004,2.855406e-006
1.929580e-004,-3.377135e-005
2.863077e-004,-5.386745e-005
3.602095e-004,-6.132245e-005
3.704196e-004,-6.359137e-005
3.088348e-004,-6.634648e-005
1.950649e-004,-6.699474e-005
4.126489e-005,-6.197072e-005
-1.465688e-004,-4.965375e-005
-3.514193e-004,-3.198863e-005
-5.418460e-004,-1.270286e-005
-6.784671e-004,6.258778e-006
-7.366485e-004,2.651694e-005
-7.074767e-004,4.612685e-005
-5.935449e-004,5.795762e-005
-3.972838e-004,6.265751e-005
-1.204763e-004,6.816773e-005
2.107852e-004,8.161915e-005
5.413986e-004,1.051186e-004
8.131823e-004,1.376937e-004
9.883750e-004,1.701068e-004
1.069246e-003,1.931201e-004
1.084480e-003,1.999268e-004
1.056443e-003,1.898788e-004
9.963163e-004,1.675138e-004
9.130146e-004,1.410971e-004
8.238786e-004,1.156529e-004
7.451148e-004,9.717742e-005
6.854748e-004,8.745350e-005
6.438239e-004,8.323980e-005
6.063868e-004,8.259154e-005
5.462606e-004,8.129502e-005
4.401077e-004,7.367795e-005
2.840387e-004,5.730935e-005
9.814982e-005,3.510640e-005
-7.947377e-005,1.517237e-005
-2.170672e-004,2.207145e-006
-2.977757e-004,-1.520357e-006
-3.306750e-004,2.045080e-006
-3.423437e-004,1.031041e-005
-3.637363e-004,2.505835e-005
-4.165696e-004,4.434413e-005
-5.084606e-004,6.395403e-005
-6.282268e-004,7.837785e-005
-7.564205e-004,8.178122e-005
-8.661386e-004,7.302969e-005
-9.312889e-004,5.179913e-005
-9.372853e-004,2.441009e-005
-8.956345e-004,1.002961e-007
-8.285395e-004,-1.124428e-005
-7.436173e-004,-7.678839e-006
-6.353577e-004,3.989864e-006
-4.974402e-004,1.614476e-005
-3.350507e-004,1.808955e-005
-1.658546e-004,1.193106e-005
-1.318906e-005,3.179537e-006
1.004187e-004,-4.275467e-006
1.598967e-004,-1.092015e-005
1.568175e-004,-1.950961e-005
9.685329e-005,-2.631635e-005
-5.085794e-006,-2.518189e-005
-1.284175e-004,-1.740276e-005
-2.590421e-004,-8.327101e-006
-3.878840e-004,-5.571990e-006
-4.974402e-004,-9.785687e-006
-5.693972e-004,-1.513384e-005
-5.789590e-004,-1.497178e-005
-5.141328e-004,-7.030578e-006
-3.937184e-004,1.436204e-005
-2.499665e-004,4.807163e-005
-1.094559e-004,8.988448e-005
1.257933e-005,1.263492e-004
1.065772e-004,1.482280e-004
1.670276e-004,1.503348e-004
1.987924e-004,1.388282e-004
2.052750e-004,1.232699e-004
1.973338e-004,1.104668e-004
1.991165e-004,1.030118e-004
2.350950e-004,9.993253e-005
3.117519e-004,9.701536e-005
4.153117e-004,9.199134e-005
5.298919e-004,8.858796e-005
6.436618e-004,8.826383e-005
7.507871e-004,8.956035e-005
8.410575e-004,9.020861e-005
8.921082e-004,8.323980e-005
8.760637e-004,6.865393e-005
7.872518e-004,4.985435e-005
6.447963e-004,2.716520e-005
4.893756e-004,7.393235e-006
3.640990e-004,-4.113402e-006
2.926282e-004,-8.327101e-006
2.623220e-004,-1.156841e-005
2.380122e-004,-1.545797e-005
1.966855e-004,-2.048200e-005
1.378558e-004,-2.469570e-005
6.995045e-005,-2.615428e-005
-3.627206e-006,-2.907146e-005
-9.357345e-005,-3.328516e-005
-2.036158e-004,-3.749886e-005
-3.225717e-004,-3.847125e-005
-4.313175e-004,-3.733679e-005
-5.094330e-004,-3.992984e-005
-5.494631e-004,-4.333321e-005
-5.483286e-004,-3.766092e-005
-5.050572e-004,-1.869928e-005
-4.402311e-004,6.582909e-006
-3.901529e-004,2.424803e-005
-3.861013e-004,2.327564e-005
-4.272659e-004,1.883015e-006
-4.669719e-004,-3.117831e-005
-4.303451e-004,-6.488790e-005
-2.707108e-004,-9.065627e-005
-1.520357e-006,-1.032974e-004
3.109416e-004,-9.940780e-005
5.867769e-004,-8.271508e-005
7.708832e-004,-5.937767e-005
8.528883e-004,-3.458168e-005
8.618019e-004,-1.254080e-005
8.449472e-004,5.934647e-006
8.392748e-004,2.732727e-005
8.583986e-004,5.504044e-005
8.927564e-004,8.648111e-005
9.227386e-004,1.143563e-004
9.313280e-004,1.291043e-004
9.180387e-004,1.257009e-004
8.985908e-004,1.054428e-004
8.831946e-004,7.335382e-005
8.674742e-004,3.640293e-005
8.329543e-004,2.531276e-006
7.554870e-004,-2.080613e-005
6.148142e-004,-3.344722e-005
3.926225e-004,-3.587821e-005
9.766362e-005,-3.053005e-005
-2.219292e-004,-2.291298e-005
-4.982505e-004,-1.821308e-005
-6.702017e-004,-1.626830e-005
-7.065043e-004,-1.497178e-005
-6.018102e-004,-8.975361e-006
-3.783222e-004,9.338019e-006
-8.611845e-005,4.256141e-005
2.091646e-004,8.388807e-005
4.439973e-004,1.281319e-004
5.718669e-004,1.705930e-004
5.670049e-004,2.070577e-004
4.331389e-004,2.269918e-004
2.070577e-004,2.213195e-004
-5.743289e-005,1.949028e-004
-3.292164e-004,1.584381e-004
-6.078066e-004,1.284560e-004
-9.069791e-004,1.163011e-004
-1.232244e-003,1.219734e-004
-1.550540e-003,1.396385e-004
-1.796070e-003,1.579519e-004
-1.898981e-003,1.704310e-004
-1.826862e-003,1.739964e-004
-1.599322e-003,1.702689e-004
-1.276650e-003,1.592484e-004
-9.335578e-004,1.394765e-004
-6.233649e-004,1.057669e-004
-3.721637e-004,5.844381e-005
-1.882196e-004,7.717366e-006
-7.104637e-005,-3.425755e-005
-1.286493e-005,-6.423963e-005
-3.627206e-006,-8.709084e-005
-2.113026e-005,-1.081593e-004
-2.696461e-005,-1.272830e-004
8.527692e-006,-1.399241e-004
7.918817e-005,-1.418689e-004
1.363972e-004,-1.293899e-004
1.342904e-004,-1.063766e-004
7.302969e-005,-7.704279e-005
-7.030578e-006,-4.544005e-005
-4.511592e-005,-1.513384e-005
-3.141010e-006,7.393235e-006
1.069013e-004,1.679302e-005
2.334744e-004,9.662150e-006
3.127243e-004,-9.947754e-006
2.963557e-004,-3.539201e-005
1.618415e-004,-5.953974e-005
-6.650855e-005,-7.444974e-005
-3.123616e-004,-8.028410e-005
-4.859335e-004,-7.363942e-005
-5.308256e-004,-5.338126e-005
-4.405552e-004,-1.432352e-005
-2.601766e-004,4.855782e-005
-5.808115e-005,1.342904e-004
1.022014e-004,2.271538e-004
1.877719e-004,3.044590e-004
1.987924e-004,3.508097e-004
1.600588e-004,3.602095e-004
1.030118e-004,3.384927e-004
4.807163e-005,2.989488e-004
6.258778e-006,2.519498e-004
-1.189254e-005,2.072198e-004
-1.034161e-006,1.707551e-004
5.260946e-005,1.415833e-004
1.675138e-004,1.093323e-004
3.559958e-004,6.930219e-005
6.088177e-004,3.251336e-005
8.888669e-004,7.717366e-006
1.142661e-003,-6.382316e-006
1.317206e-003,-1.659243e-005
1.384139e-003,-3.328516e-005
1.342650e-003,-6.504996e-005
1.218508e-003,-1.044318e-004
1.048501e-003,-1.329553e-004
8.528883e-004,-1.371690e-004
6.334517e-004,-1.156143e-004
4.051016e-004,-7.833932e-005
1.984682e-004,-4.187462e-005
3.543053e-005,-1.367526e-005
