-6.854359e-004,-2.015787e-005
-1.718510e-004,5.864920e-007
3.299032e-004,3.786152e-005
7.527319e-004,7.546067e-005
1.050284e-003,9.798775e-005
1.209270e-003,1.039842e-004
1.259187e-003,9.814982e-005
1.251894e-003,8.356393e-005
1.239253e-003,6.735740e-005
1.252380e-003,4.855782e-005
1.295651e-003,2.943412e-005
1.353185e-003,9.013888e-006
1.398401e-003,-1.059601e-005
1.411204e-003,-2.874733e-005
1.385760e-003,-4.414354e-005
1.329847e-003,-5.613637e-005
1.252380e-003,-6.099833e-005
1.159354e-003,-6.018800e-005
1.060494e-003,-5.127441e-005
9.792994e-004,-3.069211e-005
9.438071e-004,3.017472e-006
9.689272e-004,4.304760e-005
1.042343e-003,7.902610e-005
1.132937e-003,1.026876e-004
1.211053e-003,1.111150e-004
1.252056e-003,1.098185e-004
1.243628e-003,1.031738e-004
1.186905e-003,9.636710e-005
1.092097e-003,9.296372e-005
9.765443e-004,9.669123e-005
8.554814e-004,1.075496e-004
7.376598e-004,1.229458e-004
6.269691e-004,1.391524e-004
5.303781e-004,1.504969e-004
4.559901e-004,1.534141e-004
4.076946e-004,1.467694e-004
3.799814e-004,1.315353e-004
3.527545e-004,1.099806e-004
3.055935e-004,8.323980e-005
2.315296e-004,5.504044e-005
1.396385e-004,3.121684e-005
5.520250e-005,1.501031e-005
1.257933e-005,6.907039e-006
3.672705e-005,7.393235e-006
1.237561e-004,1.614476e-005
2.373639e-004,3.316162e-005
3.344411e-004,5.698522e-005
3.898674e-004,8.502253e-005
4.052637e-004,1.114392e-004
4.091532e-004,1.258630e-004
4.264942e-004,1.257009e-004
4.657140e-004,1.151667e-004
5.206542e-004,1.022014e-004
5.744599e-004,8.842590e-005
6.185417e-004,7.140904e-005
6.512789e-004,5.309565e-005
6.721854e-004,4.029249e-005
6.746163e-004,3.364782e-005
6.353965e-004,2.246531e-005
5.055821e-004,-8.002969e-006
2.469258e-004,-6.440169e-005
-1.217728e-004,-1.438137e-004
-5.223982e-004,-2.313289e-004
-8.650042e-004,-3.031239e-004
-1.085737e-003,-3.402368e-004
-1.169363e-003,-3.335922e-004
-1.138408e-003,-2.906448e-004
-1.034687e-003,-2.280877e-004
-9.069791e-004,-1.637477e-004
-7.867267e-004,-1.133454e-004
-6.766843e-004,-8.465986e-005
-5.661558e-004,-7.266703e-005
-4.514136e-004,-6.488790e-005
-3.327818e-004,-5.435365e-005
-2.193361e-004,-3.992984e-005
-1.263107e-004,-2.372330e-005
-6.926366e-005,-9.299492e-006
-5.419158e-005,2.207145e-006
-8.077029e-005,6.258778e-006
-1.483515e-004,6.907039e-006
-2.554767e-004,1.128280e-005
-3.890185e-004,2.781346e-005
-5.249913e-004,5.844381e-005
-6.418403e-004,1.005808e-004
-7.308142e-004,1.498487e-004
-7.928851e-004,1.974959e-004
-8.369669e-004,2.394708e-004
-8.628973e-004,2.744769e-004
-8.512287e-004,2.994350e-004
-7.812164e-004,3.086727e-004
-6.546435e-004,3.033245e-004
-4.916058e-004,2.879283e-004
-3.152788e-004,2.675081e-004
-1.331174e-004,2.401191e-004
5.941620e-005,2.026820e-004
2.652392e-004,1.592484e-004
4.699277e-004,1.171115e-004
6.480376e-004,8.583285e-005
7.697488e-004,7.221937e-005
8.151271e-004,7.675719e-005
7.872518e-004,9.101894e-005
7.109190e-004,1.012291e-004
6.175693e-004,9.798775e-005
5.354022e-004,8.437427e-005
4.814344e-004,6.914012e-005
4.511281e-004,5.730935e-005
4.271425e-004,5.066468e-005
3.932708e-004,4.726130e-005
3.420582e-004,4.337174e-005
2.783665e-004,3.737532e-005
2.115955e-004,3.316162e-005
1.503348e-004,3.299956e-005
1.051186e-004,3.802358e-005
7.967437e-005,4.612685e-005
6.314371e-005,5.471631e-005
4.061663e-005,6.411610e-005
-3.858999e-007,6.914012e-005
-6.229485e-005,6.849186e-005
-1.269589e-004,6.103685e-005
-1.665028e-004,4.953022e-005
-1.648822e-004,4.175108e-005
-1.243659e-004,3.948217e-005
-5.305713e-005,4.077869e-005
3.445814e-005,3.915804e-005
1.185700e-004,3.543053e-005
1.799928e-004,3.251336e-005
1.966855e-004,3.170303e-005
1.642725e-004,3.299956e-005
9.344992e-005,3.510640e-005
-3.141010e-006,3.672705e-005
-1.178833e-004,3.721326e-005
-2.501285e-004,3.332369e-005
-4.113835e-004,2.311357e-005
-6.266062e-004,7.879431e-006
-9.251304e-004,-1.189254e-005
-1.317328e-003,-3.166451e-005
-1.781484e-003,-4.592625e-005
-2.245801e-003,-5.289506e-005
-2.602507e-003,-5.435365e-005
-2.751770e-003,-5.338126e-005
-2.637838e-003,-4.932962e-005
-2.278214e-003,-4.236081e-005
-1.762036e-003,-3.312309e-005
-1.217010e-003,-2.161646e-005
-7.635513e-004,-8.651231e-006
-4.922540e-004,4.151929e-006
-4.217557e-004,1.630683e-005
-4.839887e-004,2.651694e-005
-5.651835e-004,3.202716e-005
-5.638869e-004,3.462021e-005
-4.405552e-004,4.061663e-005
-2.241981e-004,5.309565e-005
1.727922e-005,7.367795e-005
2.214815e-004,9.263960e-005
3.561578e-004,1.077117e-004
4.245494e-004,1.210010e-004
4.535591e-004,1.318594e-004
4.684691e-004,1.375317e-004
4.890515e-004,1.373696e-004
5.268127e-004,1.321835e-004
5.862907e-004,1.240803e-004
6.666752e-004,1.143563e-004
7.593766e-004,1.072255e-004
8.522401e-004,1.106288e-004
9.339211e-004,1.250527e-004
9.995577e-004,1.436902e-004
1.051094e-003,1.611932e-004
1.098418e-003,1.752929e-004
1.155303e-003,1.848548e-004
1.232284e-003,1.866375e-004
1.331468e-003,1.806411e-004
1.442969e-003,1.702689e-004
1.549446e-003,1.610312e-004
1.631938e-003,1.592484e-004
1.676506e-003,1.671896e-004
1.675209e-003,1.791825e-004
1.630965e-003,1.806411e-004
1.556577e-003,1.508210e-004
1.464362e-003,7.416414e-005
1.362260e-003,-4.041603e-005
1.258052e-003,-1.600202e-004
1.159192e-003,-2.472113e-004
1.074270e-003,-2.762210e-004
1.013657e-003,-2.472113e-004
9.828649e-004,-1.776853e-004
9.745996e-004,-9.179074e-005
9.690893e-004,-1.140634e-005
9.491552e-004,4.483032e-005
9.076665e-004,6.784360e-005
8.438127e-004,6.476436e-005
7.634282e-004,4.920609e-005
6.742922e-004,3.380988e-005
5.892079e-004,2.327564e-005
5.084993e-004,1.825161e-005
4.271425e-004,1.549650e-005
3.381686e-004,7.231170e-006
2.438465e-004,-8.327101e-006
1.493625e-004,-2.469570e-005
6.022653e-005,-3.069211e-005
-1.707863e-005,-2.064406e-005
-8.757703e-005,2.623614e-007
-1.574272e-004,1.841368e-005
-2.235498e-004,2.230324e-005
-2.878897e-004,1.290346e-005
-3.598467e-004,-7.100305e-007
-4.473620e-004,-1.010982e-005
-5.496251e-004,-1.205460e-005
-6.554538e-004,-7.678839e-006
-7.437794e-004,3.503668e-006
-8.037435e-004,2.019640e-005
-8.426392e-004,3.883391e-005
-8.726213e-004,5.293359e-005
-9.053584e-004,5.520250e-005
-9.408508e-004,4.110282e-005
-9.769913e-004,1.144487e-005
-1.015725e-003,-2.534396e-005
-1.053648e-003,-6.180866e-005
-1.077310e-003,-1.018388e-004
-1.053648e-003,-1.535376e-004
-9.565711e-004,-2.092881e-004
-7.823509e-004,-2.470493e-004
-5.522182e-004,-2.486699e-004
-3.078238e-004,-2.083157e-004
-9.778715e-005,-1.407345e-004
4.110282e-005,-6.731887e-005
9.928427e-005,-4.275467e-006
9.442231e-005,4.061663e-005
6.670914e-005,7.270556e-005
6.492643e-005,1.043083e-004
1.154908e-004,1.410971e-004
2.135403e-004,1.775618e-004
3.271481e-004,2.072198e-004
4.192013e-004,2.213195e-004
4.717104e-004,2.166196e-004
4.893756e-004,1.971717e-004
4.879170e-004,1.676758e-004
4.804620e-004,1.381799e-004
4.751138e-004,1.122495e-004
4.673347e-004,9.085687e-005
4.506420e-004,7.335382e-005
4.169323e-004,5.763348e-005
3.491890e-004,3.948217e-005
2.253711e-004,1.841368e-005
3.932010e-005,1.234753e-006
-1.862748e-004,-2.168618e-006
-3.989045e-004,9.175954e-006
-5.358497e-004,2.489629e-005
-5.567560e-004,2.797553e-005
-4.702132e-004,1.355172e-005
-3.259751e-004,-1.254080e-005
-1.932436e-004,-3.685059e-005
-1.373311e-004,-4.884343e-005
-2.075054e-004,-4.608832e-005
-4.196488e-004,-3.215070e-005
-7.371347e-004,-9.785687e-006
-1.075365e-003,2.116879e-005
-1.340342e-003,5.957827e-005
-1.471128e-003,9.944633e-005
-1.463511e-003,1.342904e-004
-1.366272e-003,1.598967e-004
-1.241482e-003,1.749688e-004
-1.131602e-003,1.777239e-004
-1.062562e-003,1.723757e-004
-1.042952e-003,1.676758e-004
-1.058024e-003,1.707551e-004
-1.072934e-003,1.838824e-004
-1.049435e-003,2.039785e-004
-9.628916e-004,2.260194e-004
-8.045539e-004,2.373639e-004
-5.770142e-004,2.286124e-004
-2.922655e-004,2.026820e-004
2.586868e-005,1.725378e-004
3.478925e-004,1.500107e-004
6.387999e-004,1.386661e-004
8.558055e-004,1.329939e-004
9.660100e-004,1.263492e-004
9.679548e-004,1.156529e-004
8.870841e-004,1.028497e-004
7.626179e-004,9.361198e-005
6.310208e-004,8.712937e-005
5.222749e-004,8.291567e-005
4.537212e-004,8.080882e-005
4.226046e-004,8.113296e-005
4.099635e-004,8.372600e-005
3.982948e-004,8.291567e-005
3.806297e-004,7.918817e-005
3.623164e-004,7.465034e-005
3.615060e-004,7.513654e-005
3.898674e-004,8.097089e-005
4.417284e-004,8.745350e-005
5.023408e-004,8.567078e-005
5.593878e-004,7.238143e-005
6.094660e-004,5.082674e-005
6.580856e-004,2.732727e-005
7.125397e-004,8.851824e-006
7.759072e-004,-1.682422e-006
8.379783e-004,-5.409925e-006
8.799533e-004,-5.571990e-006
8.815739e-004,-7.678839e-006
8.352232e-004,-2.210265e-005
7.506250e-004,-5.095028e-005
6.634339e-004,-8.822530e-005
6.078454e-004,-1.256624e-004
6.055764e-004,-1.517549e-004
6.588960e-004,-1.575892e-004
7.490044e-004,-1.455964e-004
8.441368e-004,-1.290658e-004
9.123664e-004,-1.211245e-004
9.404037e-004,-1.267968e-004
9.308418e-004,-1.387897e-004
8.953495e-004,-1.498101e-004
8.449472e-004,-1.499722e-004
7.866035e-004,-1.339277e-004
7.279359e-004,-1.055663e-004
6.721854e-004,-7.104637e-005
6.076833e-004,-3.344722e-005
5.240575e-004,3.341602e-006
4.187151e-004,3.380988e-005
2.931144e-004,5.828174e-005
1.469315e-004,8.550872e-005
-1.659243e-005,1.229458e-004
-1.883817e-004,1.615174e-004
-3.650328e-004,1.762653e-004
-5.509217e-004,1.535762e-004
-7.552860e-004,1.010670e-004
-9.750465e-004,4.077869e-005
-1.183138e-003,-6.382316e-006
-1.336452e-003,-3.231276e-005
-1.392527e-003,-3.685059e-005
-1.344555e-003,-2.356124e-005
-1.232892e-003,1.883015e-006
-1.124147e-003,3.137890e-005
-1.077796e-003,5.536457e-005
-1.106157e-003,6.395403e-005
-1.170659e-003,5.390598e-005
-1.216200e-003,2.651694e-005
-1.204207e-003,-6.706447e-006
-1.121229e-003,-3.571614e-005
-9.713190e-004,-5.516398e-005
-7.671168e-004,-6.359137e-005
-5.235327e-004,-5.986387e-005
-2.652006e-004,-4.074016e-005
-1.967167e-005,-4.113402e-006
1.809652e-004,4.904402e-005
3.164518e-004,1.091703e-004
3.807918e-004,1.665414e-004
3.660438e-004,2.099749e-004
2.705873e-004,2.376881e-004
9.458438e-005,2.498430e-004
-1.712027e-004,2.566497e-004
-5.089468e-004,2.642668e-004
-8.543079e-004,2.718839e-004
-1.114261e-003,2.715597e-004
-1.197076e-003,2.555152e-004
-1.069693e-003,2.154851e-004
-7.674409e-004,1.539003e-004
-3.629260e-004,7.432621e-005
7.708132e-005,-1.205460e-005
5.021787e-004,-8.725291e-005
8.716880e-004,-1.349001e-004
1.153358e-003,-1.525652e-004
1.329199e-003,-1.488377e-004
1.405208e-003,-1.313347e-004
1.418335e-003,-1.102662e-004
1.428221e-003,-9.470791e-005
1.479758e-003,-8.287714e-005
1.577808e-003,-7.331529e-005
1.688174e-003,-5.727082e-005
1.762401e-003,-3.263690e-005
1.764345e-003,-3.627206e-006
1.680557e-003,2.197911e-005
1.523192e-003,3.867184e-005
1.323203e-003,4.515445e-005
1.112679e-003,4.369587e-005
9.089630e-004,4.223728e-005
7.097846e-004,4.726130e-005
5.114165e-004,5.666109e-005
3.098072e-004,6.719534e-005
1.099806e-004,7.627100e-005
-7.963584e-005,8.080882e-005
-2.587180e-004,8.242948e-005
-4.365036e-004,8.178122e-005
-6.126686e-004,7.983643e-005
-7.787854e-004,7.610893e-005
-9.272373e-004,7.092283e-005
-1.066775e-003,6.978838e-005
-1.209879e-003,7.384001e-005
-1.344555e-003,8.129502e-005
-1.439526e-003,9.166720e-005
-1.468859e-003,1.070634e-004
-1.417323e-003,1.239182e-004
-1.280864e-003,1.363972e-004
-1.076337e-003,1.435281e-004
-8.348601e-004,1.477418e-004
-5.932207e-004,1.522796e-004
-3.812393e-004,1.607070e-004
-2.047502e-004,1.710792e-004
-4.787104e-005,1.804790e-004
1.031738e-004,1.867996e-004
2.516257e-004,1.902029e-004
3.905157e-004,1.942546e-004
5.055821e-004,1.986303e-004
5.862907e-004,2.039785e-004
6.326414e-004,2.104611e-004
6.493341e-004,2.148369e-004
6.389620e-004,2.169437e-004
6.073592e-004,2.201850e-004
5.496639e-004,2.235884e-004
4.564763e-004,2.164575e-004
3.313618e-004,1.903650e-004
1.936063e-004,1.453108e-004
7.157111e-005,8.648111e-005
-3.627206e-006,1.646889e-005
-1.108221e-005,-6.310517e-005
5.682316e-005,-1.465688e-004
1.835582e-004,-2.209568e-004
3.339549e-004,-2.626076e-004
4.817585e-004,-2.489941e-004
6.122212e-004,-1.775233e-004
7.237222e-004,-6.942573e-005
8.238786e-004,4.709924e-005
9.248454e-004,1.427178e-004
1.027109e-003,1.970097e-004
1.115921e-003,2.057612e-004
1.172157e-003,1.824238e-004
1.184798e-003,1.511452e-004
1.153520e-003,1.297525e-004
1.082859e-003,1.237561e-004
9.763822e-004,1.300767e-004
8.449472e-004,1.367214e-004
7.120535e-004,1.344524e-004
6.024972e-004,1.203528e-004
5.310263e-004,9.717742e-005
5.039615e-004,7.189524e-005
5.080131e-004,5.034054e-005
5.156302e-004,3.786152e-005
4.978030e-004,3.656499e-005
4.198496e-004,4.175108e-005
2.373639e-004,4.823369e-005
-7.315322e-005,4.936815e-005
-4.711856e-004,4.142695e-005
-8.491218e-004,3.251336e-005
-1.110209e-003,2.992031e-005
-1.220251e-003,3.008238e-005
-1.217172e-003,2.505835e-005
-1.178763e-003,9.500084e-006
-1.189459e-003,-8.975361e-006
-1.311170e-003,-1.999580e-005
-1.555565e-003,-2.566809e-005
-1.867378e-003,-3.652646e-005
-2.147752e-003,-5.354332e-005
-2.303821e-003,-7.201877e-005
-2.282752e-003,-8.628051e-005
-2.076443e-003,-9.859748e-005
-1.716009e-003,-1.091317e-004
-1.258337e-003,-1.159385e-004
-7.758683e-004,-1.148040e-004
-3.361852e-004,-1.026491e-004
1.241726e-005,-8.563225e-005
2.404432e-004,-7.250496e-005
3.430306e-004,-7.023605e-005
3.365479e-004,-7.769105e-005
2.488706e-004,-8.757703e-005
1.200286e-004,-8.709084e-005
-1.205460e-005,-7.623246e-005
-1.201522e-004,-6.342930e-005
-1.971332e-004,-5.889147e-005
-2.489941e-004,-6.812920e-005
-2.888622e-004,-8.773910e-005
-3.316474e-004,-1.096179e-004
-3.903150e-004,-1.204763e-004
-4.585445e-004,-1.102662e-004
-5.144570e-004,-8.239095e-005
-5.283947e-004,-4.997788e-005
-4.810716e-004,-2.307504e-005
-3.671397e-004,-3.627206e-006
-2.031296e-004,1.371378e-005
-1.950961e-005,2.570661e-005
1.555209e-004,2.846173e-005
2.971661e-004,2.457216e-005
3.913260e-004,2.003433e-005
4.354078e-004,1.808955e-005
4.282769e-004,1.646889e-005
3.655576e-004,1.355172e-005
2.487085e-004,1.160693e-005
9.555677e-005,1.160693e-005
-5.710876e-005,1.176900e-005
-1.601823e-004,1.176900e-005
-1.784957e-004,1.257933e-005
-1.036215e-004,1.338965e-005
4.061663e-005,1.663096e-005
2.140265e-004,2.570661e-005
3.785229e-004,4.304760e-005
5.122268e-004,6.395403e-005
6.101142e-004,7.837785e-005
6.830437e-004,7.594687e-005
7.374978e-004,5.406805e-005
7.674798e-004,2.084466e-005
7.655350e-004,-1.010982e-005
7.280979e-004,-2.907146e-005
6.611649e-004,-3.328516e-005
5.802942e-004,-2.469570e-005
4.997478e-004,-7.840905e-006
4.209840e-004,1.095867e-005
3.478925e-004,2.554455e-005
2.963557e-004,3.154097e-005
2.931144e-004,2.959618e-005
3.639370e-004,2.570661e-005
5.101199e-004,2.343770e-005
7.039502e-004,2.635488e-005
9.010218e-004,3.769945e-005
1.056443e-003,5.747142e-005
1.144606e-003,7.724339e-005
1.163568e-003,8.793970e-005
1.133424e-003,8.696730e-005
1.084804e-003,8.048469e-005
1.045422e-003,7.772959e-005
1.025488e-003,8.453633e-005
1.022571e-003,9.782569e-005
1.026136e-003,1.111150e-004
1.029054e-003,1.184080e-004
1.029702e-003,1.192183e-004
1.025002e-003,1.154908e-004
1.007175e-003,1.075496e-004
9.695755e-004,9.750155e-005
9.075044e-004,9.118101e-005
8.156133e-004,9.085687e-005
6.898505e-004,9.685329e-005
5.350781e-004,1.101426e-004
3.671783e-004,1.269974e-004
2.041405e-004,1.451487e-004
5.682316e-005,1.582760e-004
-7.574627e-005,1.598967e-004
-1.964849e-004,1.459591e-004
-3.157650e-004,1.232699e-004
-4.358554e-004,1.038221e-004
-5.463838e-004,9.555677e-005
-6.251476e-004,9.328785e-005
-6.509160e-004,9.247753e-005
-6.228787e-004,9.085687e-005
-5.569181e-004,8.421220e-005
-4.841508e-004,7.448828e-005
-4.313175e-004,6.735740e-005
-4.126800e-004,6.865393e-005
-4.301830e-004,8.048469e-005
-4.878783e-004,9.685329e-005
-5.969482e-004,1.117633e-004
-7.567446e-004,1.260251e-004
-9.492782e-004,1.372075e-004
-1.139219e-003,1.466074e-004
-1.284591e-003,1.608691e-004
-1.354765e-003,1.790204e-004
-1.344393e-003,1.939304e-004
-1.270492e-003,1.934442e-004
-1.156073e-003,1.650828e-004
-1.018480e-003,1.093323e-004
-8.706765e-004,4.645098e-005
-7.159041e-004,1.234753e-006
-5.572422e-004,-1.707863e-005
-3.969597e-004,-1.610623e-005
-2.481837e-004,-8.651231e-006
-1.271210e-004,-1.682422e-006
-4.317114e-005,6.420843e-006
6.744974e-006,1.468617e-005
3.607880e-005,2.116879e-005
6.444023e-005,2.829966e-005
9.750155e-005,3.915804e-005
1.247285e-004,5.212327e-005
1.363972e-004,6.249544e-005
1.368834e-004,6.687120e-005
1.352628e-004,6.006446e-005
1.415833e-004,4.515445e-005
1.535762e-004,2.894792e-005
1.641104e-004,1.841368e-005
1.665414e-004,1.501031e-005
1.582760e-004,1.825161e-005
1.425557e-004,2.878586e-005
1.198666e-004,4.288554e-005
8.680524e-005,5.471631e-005
4.337174e-005,6.541262e-005
-5.734055e-006,7.772959e-005
-5.467778e-005,9.409818e-005
-9.665269e-005,1.138701e-004
-1.167488e-004,1.344524e-004
-9.535618e-005,1.560071e-004
-1.383732e-005,1.799928e-004
1.297525e-004,1.999268e-004
3.187208e-004,2.101370e-004
5.183853e-004,2.034923e-004
6.835299e-004,1.790204e-004
7.823899e-004,1.420695e-004
8.060514e-004,9.944633e-005
7.721797e-004,6.119892e-005
7.157809e-004,3.235129e-005
6.699165e-004,1.549650e-005
6.507927e-004,9.662150e-006
6.553305e-004,8.365628e-006
6.665131e-004,9.986280e-006
6.699165e-004,9.824214e-006
6.642442e-004,3.989864e-006
6.577615e-004,-8.651231e-006
6.541961e-004,-2.534396e-005
6.490100e-004,-3.798505e-005
6.303724e-004,-3.782299e-005
5.924492e-004,-2.469570e-005
5.388056e-004,-2.654814e-006
4.837033e-004,2.068259e-005
4.333010e-004,4.045456e-005
3.861399e-004,5.196120e-005
3.396272e-004,5.374392e-005
2.973281e-004,4.661304e-005
2.642668e-004,3.429608e-005
2.475740e-004,2.165498e-005
2.495188e-004,1.176900e-005
2.679943e-004,2.531276e-006
2.986246e-004,-7.030578e-006
3.344411e-004,-1.691656e-005
3.632887e-004,-2.647842e-005
3.822504e-004,-3.539201e-005
3.863020e-004,-4.138842e-005
3.561578e-004,-4.592625e-005
2.684805e-004,-4.527799e-005
1.056048e-004,-3.539201e-005
-1.459205e-004,-1.805102e-005
-5.076503e-004,-1.196226e-006
-9.812050e-004,5.448451e-006
-1.510996e-003,-5.479652e-007
-1.994113e-003,-1.432352e-005
-2.336558e-003,-2.177852e-005
-2.490844e-003,-1.335112e-005
-2.454704e-003,1.484824e-005
-2.270759e-003,5.860587e-005
-2.007727e-003,1.070634e-004
-1.730433e-003,1.440143e-004
-1.481663e-003,1.569795e-004
-1.275354e-003,1.477418e-004
-1.103402e-003,1.245665e-004
-9.508988e-004,9.636710e-005
-8.103882e-004,7.448828e-005
-6.902979e-004,6.087479e-005
-6.172064e-004,5.439218e-005
-6.219063e-004,4.466826e-005
-7.005080e-004,2.732727e-005
-7.857542e-004,-1.034161e-006
-7.794337e-004,-4.317114e-005
-6.178546e-004,-9.730095e-005
-3.147926e-004,-1.554824e-004
4.726130e-005,-2.032917e-004
3.791711e-004,-2.220912e-004
6.310208e-004,-2.021572e-004
8.010274e-004,-1.507825e-004
9.078285e-004,-8.790116e-005
9.569344e-004,-3.522994e-005
9.429968e-004,-3.465141e-006
8.611536e-004,3.989864e-006
7.190223e-004,-1.124428e-005
5.405883e-004,-4.236081e-005
3.629646e-004,-8.174268e-005
2.286124e-004,-1.214487e-004
1.607070e-004,-1.506204e-004
1.542244e-004,-1.666649e-004
1.861513e-004,-1.699062e-004
2.321778e-004,-1.616409e-004
2.717218e-004,-1.457585e-004
2.986246e-004,-1.267968e-004
3.187208e-004,-1.078352e-004
3.380065e-004,-8.628051e-005
3.572923e-004,-6.197072e-005
3.739850e-004,-3.960571e-005
3.911640e-004,-2.372330e-005
4.091532e-004,-1.092015e-005
4.224426e-004,3.989864e-006
4.240632e-004,2.133085e-005
4.112601e-004,3.462021e-005
3.856537e-004,4.272347e-005
3.524303e-004,5.277152e-005
3.243930e-004,7.205730e-005
3.162897e-004,9.750155e-005
3.422202e-004,1.237561e-004
4.072085e-004,1.407730e-004
