-7.543136e-004,-1.870851e-004
-4.186764e-004,-1.421931e-004
-1.470550e-004,-1.031353e-004
9.636710e-005,-6.440169e-005
3.538889e-004,-1.432352e-005
6.397723e-004,5.212327e-005
9.345693e-004,1.282940e-004
1.194360e-003,2.090025e-004
1.374253e-003,2.879283e-004
1.451883e-003,3.472442e-004
1.456583e-003,3.665300e-004
1.473437e-003,3.512959e-004
1.581697e-003,3.407616e-004
1.805348e-003,3.709058e-004
2.093339e-003,4.480489e-004
2.350538e-003,5.533914e-004
2.491859e-003,6.572753e-004
2.464146e-003,7.340944e-004
2.219264e-003,7.679660e-004
1.736632e-003,7.511112e-004
1.068273e-003,6.820713e-004
3.475684e-004,5.705704e-004
-2.626076e-004,4.310320e-004
-6.368163e-004,2.840387e-004
-7.363243e-004,1.529279e-004
-6.055377e-004,5.876794e-005
-3.429920e-004,1.095867e-005
-6.504996e-005,1.234753e-006
1.406109e-004,1.241726e-005
2.342847e-004,2.522042e-005
2.240746e-004,2.019640e-005
1.422316e-004,-1.659243e-005
2.084466e-005,-9.033214e-005
-1.149661e-004,-1.874093e-004
-2.473734e-004,-2.950206e-004
-3.707051e-004,-4.066836e-004
-4.800992e-004,-5.134846e-004
-5.536768e-004,-6.042412e-004
-5.721523e-004,-6.716603e-004
-5.436288e-004,-7.099077e-004
-4.987367e-004,-7.183352e-004
-4.749131e-004,-7.078008e-004
-5.097571e-004,-6.847876e-004
-6.154237e-004,-6.471885e-004
-7.674409e-004,-5.825244e-004
-9.050343e-004,-4.788027e-004
-9.656468e-004,-3.342404e-004
-9.141100e-004,-1.608306e-004
-7.593377e-004,1.484824e-005
-5.384427e-004,1.644345e-004
-2.869173e-004,2.675081e-004
-2.728874e-005,3.205035e-004
2.193747e-004,3.326584e-004
4.357320e-004,3.169380e-004
6.118970e-004,2.863077e-004
7.456010e-004,2.551911e-004
8.421920e-004,2.359053e-004
9.096113e-004,2.326641e-004
9.556379e-004,2.365536e-004
9.893475e-004,2.294227e-004
1.025326e-003,1.991165e-004
1.070056e-003,1.441764e-004
1.105386e-003,7.189524e-005
1.079942e-003,-8.813297e-006
9.295453e-004,-8.514606e-005
6.250243e-004,-1.418689e-004
2.094887e-004,-1.741199e-004
-2.170672e-004,-1.859507e-004
-5.446011e-004,-1.780095e-004
-7.024527e-004,-1.489998e-004
-6.815463e-004,-9.373551e-005
-5.327704e-004,-1.464765e-005
-3.342404e-004,7.173317e-005
-1.556445e-004,1.420695e-004
-2.372330e-005,1.746447e-004
7.821578e-005,1.602208e-004
1.817755e-004,1.098185e-004
2.957075e-004,4.434413e-005
3.994293e-004,-1.788895e-005
4.535591e-004,-6.375343e-005
4.279528e-004,-9.017008e-005
3.182345e-004,-9.730095e-005
1.532520e-004,-8.725291e-005
-2.064406e-005,-6.359137e-005
-1.643960e-004,-3.036798e-005
-2.545043e-004,8.041497e-006
-2.877277e-004,4.645098e-005
-2.763831e-004,7.886404e-005
-2.441321e-004,1.062531e-004
-2.135018e-004,1.331559e-004
-1.948643e-004,1.730240e-004
-1.781715e-004,2.376881e-004
-1.454343e-004,3.321721e-004
-8.368747e-005,4.521005e-004
-2.330684e-006,5.854804e-004
6.508849e-005,7.117293e-004
7.675719e-005,8.073479e-004
3.179537e-006,8.549952e-004
-1.603444e-004,8.562917e-004
-3.911253e-004,8.203132e-004
-6.496194e-004,7.597007e-004
-8.870451e-004,6.809368e-004
-1.053000e-003,5.871010e-004
-1.120419e-003,4.845136e-004
-1.095623e-003,3.807918e-004
-1.000977e-003,2.858215e-004
-8.526872e-004,2.033302e-004
-6.535090e-004,1.302387e-004
-4.178661e-004,6.022653e-005
-1.799543e-004,-7.192643e-006
2.149292e-005,-6.521203e-005
1.615174e-004,-1.105903e-004
2.393087e-004,-1.425172e-004
2.760976e-004,-1.640719e-004
3.034866e-004,-1.833576e-004
3.561578e-004,-2.135018e-004
4.718725e-004,-2.629317e-004
6.814231e-004,-3.290543e-004
9.763822e-004,-4.065215e-004
1.276528e-003,-4.838267e-004
1.460148e-003,-5.541630e-004
1.446372e-003,-6.144513e-004
1.245087e-003,-6.616123e-004
9.405658e-004,-6.927288e-004
6.289139e-004,-7.052078e-004
3.631267e-004,-7.024527e-004
1.573037e-004,-6.851117e-004
1.396819e-006,-6.479988e-004
-1.235555e-004,-5.860899e-004
-2.319772e-004,-4.961436e-004
-3.314853e-004,-3.762153e-004
-4.303451e-004,-2.284118e-004
-5.267740e-004,-6.748093e-005
-6.113721e-004,8.664317e-005
-6.898117e-004,2.167816e-004
-7.889956e-004,3.162897e-004
-9.311268e-004,3.812780e-004
-1.099026e-003,4.085050e-004
-1.235810e-003,4.057499e-004
-1.280378e-003,3.968363e-004
-1.197076e-003,3.914881e-004
-9.915772e-004,3.775505e-004
-7.066664e-004,3.331445e-004
-4.057112e-004,2.453051e-004
-1.420310e-004,1.192183e-004
5.957827e-005,-2.453363e-005
2.148369e-004,-1.598582e-004
3.440029e-004,-2.692523e-004
4.431869e-004,-3.486642e-004
4.940755e-004,-4.002010e-004
4.812723e-004,-4.272659e-004
3.918122e-004,-4.379622e-004
2.140265e-004,-4.433104e-004
-3.182657e-005,-4.476861e-004
-2.998826e-004,-4.403932e-004
-5.561078e-004,-4.005251e-004
-7.727891e-004,-3.193304e-004
-9.285338e-004,-2.063709e-004
-1.012646e-003,-7.833932e-005
-1.023018e-003,4.515445e-005
-9.570573e-004,1.488763e-004
-8.343739e-004,2.253711e-004
-6.901358e-004,2.694529e-004
-5.677765e-004,2.757734e-004
-5.023021e-004,2.461155e-004
-5.023021e-004,1.871237e-004
-5.525423e-004,1.161391e-004
-6.227166e-004,6.362990e-005
-6.757120e-004,5.795762e-005
-6.791154e-004,1.022014e-004
-6.128306e-004,1.728619e-004
-4.554653e-004,2.341226e-004
-1.854645e-004,2.673460e-004
1.984682e-004,2.801492e-004
6.618132e-004,2.911697e-004
1.146875e-003,3.107795e-004
1.583480e-003,3.302274e-004
1.917173e-003,3.286067e-004
2.126563e-003,2.923041e-004
2.221533e-003,2.302331e-004
2.214564e-003,1.673517e-004
2.100470e-003,1.329939e-004
1.863692e-003,1.430419e-004
1.512009e-003,1.898788e-004
1.105224e-003,2.551911e-004
7.334461e-004,3.268240e-004
4.486972e-004,3.942432e-004
2.344468e-004,4.438352e-004
4.029249e-005,4.579349e-004
-1.630995e-004,4.192013e-004
-3.669776e-004,3.311998e-004
-5.366600e-004,2.180782e-004
-6.215821e-004,1.187321e-004
-5.885208e-004,5.974033e-005
-4.431483e-004,3.932010e-005
-2.423494e-004,4.758544e-005
-8.514606e-005,7.400208e-005
-6.877746e-005,1.057669e-004
-2.313289e-004,1.278078e-004
-5.243430e-004,1.265113e-004
-8.372911e-004,8.956035e-005
-1.051541e-003,1.873781e-005
-1.090761e-003,-6.764300e-005
-9.484679e-004,-1.452723e-004
-6.693914e-004,-1.900023e-004
-3.180339e-004,-1.849783e-004
4.677511e-005,-1.285796e-004
3.790091e-004,-3.506787e-005
6.558168e-004,7.351588e-005
8.789808e-004,1.715654e-004
1.069570e-003,2.263435e-004
1.240063e-003,1.983062e-004
1.385112e-003,6.411610e-005
1.480568e-003,-1.629374e-004
1.496775e-003,-4.455793e-004
1.423845e-003,-7.405381e-004
1.283172e-003,-1.005677e-003
1.110248e-003,-1.206152e-003
9.382968e-004,-1.314735e-003
7.849829e-004,-1.328997e-003
6.572753e-004,-1.269357e-003
5.501501e-004,-1.163853e-003
4.519385e-004,-1.023666e-003
3.535648e-004,-8.442599e-004
2.495188e-004,-6.108859e-004
1.354248e-004,-3.183580e-004
1.209313e-005,1.290346e-005
-1.135075e-004,3.446512e-004
-2.301945e-004,6.345861e-004
-3.293785e-004,8.488367e-004
-4.086284e-004,9.741134e-004
-4.711856e-004,1.025812e-003
-5.246671e-004,1.027271e-003
-5.721523e-004,1.004095e-003
-6.001896e-004,9.744375e-004
-5.922483e-004,9.464001e-004
-5.348772e-004,9.214421e-004
-4.337485e-004,8.990770e-004
-3.104168e-004,8.781705e-004
-1.904885e-004,8.528883e-004
-8.141856e-005,8.191787e-004
2.003433e-005,7.725038e-004
1.171115e-004,7.114052e-004
2.112714e-004,6.345861e-004
2.948972e-004,5.456123e-004
3.556717e-004,4.501558e-004
3.921364e-004,3.550234e-004
4.141773e-004,2.668598e-004
4.242253e-004,1.961993e-004
4.196875e-004,1.475797e-004
3.992672e-004,1.159770e-004
3.639370e-004,9.344992e-005
3.125622e-004,7.351588e-005
2.514636e-004,4.742337e-005
1.824238e-004,1.160693e-005
1.075496e-004,-3.814712e-005
3.640293e-005,-1.024870e-004
-6.382316e-006,-1.718510e-004
4.638125e-006,-2.327876e-004
6.152305e-005,-2.733039e-004
1.266733e-004,-2.899966e-004
1.594105e-004,-2.922655e-004
1.440143e-004,-2.924276e-004
9.928427e-005,-2.942103e-004
6.476436e-005,-2.956689e-004
7.124698e-005,-2.914552e-004
9.733949e-005,-2.810830e-004
6.200925e-005,-2.661730e-004
-1.042698e-004,-2.514251e-004
-3.841565e-004,-2.408908e-004
-6.749016e-004,-2.395943e-004
-8.581975e-004,-2.485079e-004
-8.747281e-004,-2.621213e-004
-7.411863e-004,-2.762210e-004
-5.128363e-004,-2.840002e-004
-2.655248e-004,-2.784900e-004
-8.012203e-005,-2.562870e-004
-8.975361e-006,-2.241981e-004
-6.132245e-005,-1.984297e-004
-2.092881e-004,-1.945401e-004
-3.964735e-004,-2.175534e-004
-5.614560e-004,-2.608248e-004
-6.680949e-004,-3.118754e-004
-7.107180e-004,-3.533641e-004
-6.868945e-004,-3.713534e-004
-6.055377e-004,-3.583881e-004
-4.948471e-004,-3.159270e-004
-4.000389e-004,-2.504527e-004
-3.559572e-004,-1.677994e-004
-3.661673e-004,-7.898758e-005
-4.053871e-004,1.234753e-006
-4.154351e-004,6.055066e-005
-3.329439e-004,9.182927e-005
-1.327932e-004,9.458438e-005
1.517934e-004,7.497447e-005
4.610142e-004,4.369587e-005
7.407391e-004,9.662150e-006
9.661721e-004,-2.031993e-005
1.135693e-003,-3.134038e-005
1.260645e-003,-1.335112e-005
1.344271e-003,3.089270e-005
1.365826e-003,8.016056e-005
1.301162e-003,1.130598e-004
1.165188e-003,1.203528e-004
1.002151e-003,1.088461e-004
8.449472e-004,9.150514e-005
6.939021e-004,8.080882e-005
5.250300e-004,8.518459e-005
3.028383e-004,1.083599e-004
-1.844488e-006,1.495245e-004
-3.789704e-004,2.007372e-004
-7.726270e-004,2.561635e-004
-1.117178e-003,3.117519e-004
-1.366272e-003,3.598853e-004
-1.506945e-003,3.947294e-004
-1.551513e-003,4.128807e-004
-1.527365e-003,4.138531e-004
-1.459622e-003,3.989431e-004
-1.371458e-003,3.700955e-004
-1.283457e-003,3.313618e-004
-1.202424e-003,2.906834e-004
-1.132412e-003,2.534084e-004
-1.088492e-003,2.243987e-004
-1.102592e-003,2.030061e-004
-1.206962e-003,1.885823e-004
-1.400792e-003,1.783722e-004
-1.637894e-003,1.668655e-004
-1.846634e-003,1.409351e-004
-1.961862e-003,9.085687e-005
-1.937228e-003,1.549650e-005
-1.747288e-003,-7.752898e-005
-1.397065e-003,-1.729855e-004
-9.265890e-004,-2.507768e-004
-4.029561e-004,-2.921034e-004
1.086841e-004,-2.951827e-004
5.516087e-004,-2.713591e-004
8.901634e-004,-2.371633e-004
1.113166e-003,-2.019951e-004
1.226125e-003,-1.686097e-004
1.245411e-003,-1.361966e-004
1.200681e-003,-1.013526e-004
1.129210e-003,-6.083626e-005
1.060656e-003,-1.092015e-005
1.016574e-003,4.337174e-005
1.010092e-003,9.069480e-005
1.048501e-003,1.242423e-004
1.129534e-003,1.453108e-004
1.234228e-003,1.628139e-004
1.331306e-003,1.885823e-004
1.397429e-003,2.269918e-004
1.418659e-003,2.796630e-004
1.389163e-003,3.370341e-004
1.314289e-003,3.796573e-004
1.203112e-003,3.833848e-004
1.071353e-003,3.388168e-004
9.478587e-004,2.535705e-004
8.663398e-004,1.490383e-004
8.410575e-004,6.379197e-005
8.630984e-004,3.575467e-005
9.159318e-004,7.400208e-005
9.849716e-004,1.587622e-004
1.059360e-003,2.628082e-004
1.127103e-003,3.629646e-004
1.172157e-003,4.423766e-004
1.175237e-003,4.856481e-004
1.113003e-003,4.812723e-004
9.771925e-004,4.305458e-004
7.807692e-004,3.454615e-004
5.420469e-004,2.378501e-004
2.752873e-004,1.130598e-004
-1.302699e-005,-1.934754e-005
-3.235441e-004,-1.475412e-004
-6.606399e-004,-2.601766e-004
-1.013780e-003,-3.446126e-004
-1.349904e-003,-3.997148e-004
-1.623956e-003,-4.387725e-004
-1.798500e-003,-4.828543e-004
-1.847606e-003,-5.510838e-004
-1.752960e-003,-6.501056e-004
-1.513752e-003,-7.718166e-004
-1.162718e-003,-8.988758e-004
-7.612825e-004,-1.015077e-003
-3.752429e-004,-1.108264e-003
-3.441962e-005,-1.165635e-003
2.796630e-004,-1.184759e-003
5.965008e-004,-1.167742e-003
9.345693e-004,-1.124147e-003
1.298082e-003,-1.068396e-003
1.652196e-003,-1.002436e-003
1.927384e-003,-9.090859e-004
2.051202e-003,-7.593377e-004
1.975841e-003,-5.296912e-004
1.712160e-003,-2.272773e-004
1.321258e-003,1.130598e-004
8.694190e-004,4.407560e-004
3.910019e-004,7.099466e-004
-1.246900e-004,8.880566e-004
-6.972667e-004,9.711962e-004
-1.294153e-003,9.765443e-004
-1.835938e-003,9.326246e-004
-2.249043e-003,8.673122e-004
-2.500406e-003,8.036204e-004
-2.593270e-003,7.577559e-004
-2.555508e-003,7.290703e-004
-2.428773e-003,7.102708e-004
-2.249367e-003,6.942262e-004
-2.029282e-003,6.767232e-004
-1.769167e-003,6.554926e-004
-1.484580e-003,6.316690e-004
-1.204369e-003,6.083316e-004
-9.538160e-004,5.824011e-004
-7.379450e-004,5.477191e-004
-5.569181e-004,5.083373e-004
-4.190006e-004,4.686312e-004
-3.185201e-004,4.273045e-004
-2.259808e-004,3.791711e-004
-1.050801e-004,3.258516e-004
7.562274e-005,2.735045e-004
3.329825e-004,2.295848e-004
6.558168e-004,1.979821e-004
9.796235e-004,1.746447e-004
1.231798e-003,1.558451e-004
1.377332e-003,1.351007e-004
1.441997e-003,1.112771e-004
1.483161e-003,8.680524e-005
1.552039e-003,6.930219e-005
1.669051e-003,5.990240e-005
1.811020e-003,5.795762e-005
1.927870e-003,6.055066e-005
1.973410e-003,6.703327e-005
1.923656e-003,7.643306e-005
1.789952e-003,8.923622e-005
1.597742e-003,1.030118e-004
1.376522e-003,1.051186e-004
1.150927e-003,8.923622e-005
9.489931e-004,5.779555e-005
7.950310e-004,1.971020e-005
6.926056e-004,-1.643037e-005
6.049282e-004,-4.770897e-005
4.728449e-004,-7.590833e-005
2.556773e-004,-1.018388e-004
-4.268495e-005,-1.219349e-004
-3.828600e-004,-1.336036e-004
-7.202799e-004,-1.352242e-004
-1.027556e-003,-1.323070e-004
-1.298691e-003,-1.324691e-004
-1.538872e-003,-1.318209e-004
-1.741291e-003,-1.242038e-004
-1.876130e-003,-1.088076e-004
-1.889419e-003,-9.098041e-005
-1.749881e-003,-7.574627e-005
-1.473884e-003,-6.586029e-005
-1.114099e-003,-6.261898e-005
-7.424828e-004,-7.817725e-005
-4.259694e-004,-1.259865e-004
-1.998883e-004,-2.071812e-004
-6.148453e-005,-3.063652e-004
1.792748e-005,-4.027940e-004
7.837785e-005,-4.702132e-004
1.449867e-004,-4.925782e-004
2.091646e-004,-4.708614e-004
2.511395e-004,-4.194868e-004
2.712356e-004,-3.517435e-004
3.000832e-004,-2.739521e-004
3.798194e-004,-1.864369e-004
5.242196e-004,-9.470791e-005
7.099466e-004,-7.516774e-006
8.890289e-004,5.747142e-005
1.013657e-003,8.486046e-005
1.059684e-003,7.351588e-005
1.039750e-003,4.013043e-005
1.006202e-003,1.711715e-005
1.029054e-003,2.829966e-005
1.160489e-003,8.518459e-005
1.411528e-003,1.842065e-004
1.740684e-003,3.101313e-004
2.063195e-003,4.495075e-004
2.289763e-003,5.809425e-004
2.359451e-003,6.780197e-004
2.247302e-003,7.151327e-004
1.958014e-003,6.815851e-004
1.524812e-003,5.853183e-004
9.976128e-004,4.483731e-004
4.318423e-004,3.051073e-004
-1.159385e-004,1.846927e-004
-6.009999e-004,9.960840e-005
-9.909290e-004,3.996836e-005
-1.266278e-003,-7.840905e-006
-1.432557e-003,-5.953974e-005
-1.519424e-003,-1.233935e-004
-1.575661e-003,-1.989159e-004
-1.653938e-003,-2.770314e-004
-1.775811e-003,-3.455850e-004
-1.908867e-003,-3.933942e-004
-1.999462e-003,-4.121938e-004
-2.015182e-003,-4.018217e-004
-1.957163e-003,-3.698948e-004
-1.868189e-003,-3.251648e-004
-1.806766e-003,-2.770314e-004
-1.798987e-003,-2.240360e-004
-1.834641e-003,-1.558065e-004
-1.889743e-003,-6.602235e-005
-1.927180e-003,3.834771e-005
-1.902060e-003,1.380179e-004
-1.773056e-003,2.174299e-004
-1.517317e-003,2.713976e-004
-1.137112e-003,2.986246e-004
-6.679328e-004,2.968419e-004
-1.749302e-004,2.702632e-004
2.636185e-004,2.266676e-004
6.000663e-004,1.739964e-004
8.295509e-004,1.211631e-004
9.778409e-004,7.432621e-005
1.069570e-003,4.013043e-005
1.112031e-003,2.003433e-005
1.102955e-003,1.063454e-005
1.039588e-003,-6.058186e-006
9.334349e-004,-4.041603e-005
8.198270e-004,-9.292519e-005
7.235601e-004,-1.571030e-004
6.392861e-004,-2.271153e-004
5.446399e-004,-2.974516e-004
4.394594e-004,-3.601709e-004
3.495132e-004,-4.053871e-004
3.030004e-004,-4.272659e-004
3.086727e-004,-4.249970e-004
3.472442e-004,-3.948528e-004
3.952156e-004,-3.316474e-004
4.491834e-004,-2.335979e-004
5.094717e-004,-1.079973e-004
5.723531e-004,3.154097e-005
6.222692e-004,1.681620e-004
6.428515e-004,2.864697e-004
6.284277e-004,3.833848e-004
5.882355e-004,4.674967e-004
5.376711e-004,5.465847e-004
4.929410e-004,6.227554e-004
4.587452e-004,6.874196e-004
4.362181e-004,7.258290e-004
4.153117e-004,7.182119e-004
3.799814e-004,6.566271e-004
3.281205e-004,5.532294e-004
2.696149e-004,4.381629e-004
2.188885e-004,3.529165e-004
1.914994e-004,3.289309e-004
1.974959e-004,3.679886e-004
2.290986e-004,4.427008e-004
2.566497e-004,5.366987e-004
2.527601e-004,6.446342e-004
2.013854e-004,7.522457e-004
8.745350e-005,8.468920e-004
-7.493595e-005,9.220903e-004
-2.267911e-004,9.671445e-004
-3.157650e-004,9.705479e-004
-3.402368e-004,9.232247e-004
-3.442885e-004,8.259855e-004
-3.692465e-004,6.888781e-004
-4.190006e-004,5.264885e-004
-4.612996e-004,3.590750e-004
-4.548170e-004,2.078680e-004
-3.898288e-004,8.534666e-005
-2.771934e-004,-1.545797e-005
-1.345760e-004,-1.209625e-004
7.069104e-006,-2.493182e-004
9.280166e-005,-4.068456e-004
6.638501e-005,-5.834968e-004
-8.919769e-005,-7.572308e-004
-3.395886e-004,-9.061688e-004
-6.244993e-004,-1.018966e-003
-8.818590e-004,-1.098054e-003
-1.068234e-003,-1.153805e-003
-1.155101e-003,-1.197886e-003
-1.123498e-003,-1.241644e-003
-9.850946e-004,-1.297718e-003
-7.685754e-004,-1.379399e-003
-4.752372e-004,-1.501110e-003
-9.081834e-005,-1.662852e-003
3.749574e-004,-1.841610e-003
8.694190e-004,-1.997355e-003
1.318827e-003,-2.083411e-003
1.667430e-003,-2.068501e-003
1.906963e-003,-1.952463e-003
2.068867e-003,-1.769329e-003
2.174534e-003,-1.558158e-003
2.221695e-003,-1.344231e-003
2.192361e-003,-1.129495e-003
2.073891e-003,-9.131376e-004
1.856561e-003,-7.055320e-004
1.545557e-003,-5.149432e-004
1.162920e-003,-3.405610e-004
7.491664e-004,-1.690959e-004
3.459477e-004,2.700314e-005
-1.756482e-005,2.715597e-004
-3.225717e-004,5.712186e-004
-5.651835e-004,9.125284e-004
-7.591756e-004,1.255135e-003
-9.171892e-004,1.547339e-003
-1.027394e-003,1.739225e-003
-1.090599e-003,1.812317e-003
-1.149915e-003,1.774880e-003
-1.259633e-003,1.650899e-003
-1.435636e-003,1.462417e-003
-1.661879e-003,1.236335e-003
-1.894767e-003,1.000854e-003
-2.076929e-003,7.869277e-004
-2.163958e-003,6.170831e-004
-2.131707e-003,5.023408e-004
-1.991358e-003,4.407560e-004
-1.783266e-003,4.198496e-004
-1.538223e-003,4.222805e-004
-1.268223e-003,4.336251e-004
-9.675915e-004,4.459420e-004
-6.355197e-004,4.558280e-004
-2.817312e-004,4.592314e-004
7.578480e-005,4.600418e-004
4.106118e-004,4.650658e-004
6.934159e-004,4.747897e-004
8.979425e-004,4.895377e-004
1.012037e-003,5.047718e-004
1.038939e-003,5.130371e-004
1.000854e-003,5.104441e-004
9.347314e-004,4.979650e-004
8.703914e-004,4.790034e-004
8.207993e-004,4.564763e-004
7.840105e-004,4.307079e-004
7.460872e-004,4.004017e-004
7.015192e-004,3.663680e-004
6.506307e-004,3.323342e-004
5.989318e-004,3.023521e-004
5.532294e-004,2.754493e-004
5.225990e-004,2.574600e-004
5.060683e-004,2.535705e-004
4.890515e-004,2.636185e-004
4.553419e-004,2.770700e-004
3.979707e-004,2.788527e-004
3.192069e-004,2.574600e-004
2.252090e-004,2.080301e-004
1.218114e-004,1.323456e-004
2.311357e-005,4.158902e-005
-5.451571e-005,-5.321919e-005
-1.055663e-004,-1.446240e-004
-1.462447e-004,-2.298704e-004
-1.843300e-004,-3.027998e-004
-2.131776e-004,-3.601709e-004
-2.128535e-004,-4.016596e-004
-1.661787e-004,-4.256452e-004
-7.331529e-005,-4.313175e-004
3.980630e-005,-4.160834e-004
1.432040e-004,-3.815635e-004
2.135403e-004,-3.321336e-004
2.349330e-004,-2.734659e-004
2.004130e-004,-2.078295e-004
1.163011e-004,-1.319829e-004
7.485573e-007,-4.333321e-005
-1.138316e-004,5.260946e-005
-1.891920e-004,1.347766e-004
-2.019951e-004,1.744826e-004
-1.507825e-004,1.561692e-004
-5.030201e-005,8.923622e-005
7.546067e-005,1.072688e-006
1.816135e-004,-8.158062e-005
2.234263e-004,-1.365208e-004
1.966855e-004,-1.530514e-004
1.346145e-004,-1.318209e-004
8.826383e-005,-8.773910e-005
1.025256e-004,-4.090223e-005
1.897167e-004,5.448451e-006
3.250413e-004,5.828174e-005
4.736553e-004,1.214872e-004
6.044420e-004,1.893926e-004
6.849886e-004,2.491947e-004
6.903367e-004,2.887386e-004
6.143280e-004,3.055935e-004
4.657140e-004,3.028383e-004
2.584324e-004,2.848491e-004
1.857574e-005,2.538946e-004
-2.102605e-004,2.162954e-004
-3.883702e-004,1.790204e-004
-4.817198e-004,1.485521e-004
