7.556491e-004,1.038221e-004
8.454334e-004,1.198666e-004
8.658536e-004,1.441764e-004
8.182063e-004,1.692965e-004
7.336082e-004,1.846927e-004
6.473894e-004,1.842065e-004
5.760806e-004,1.645966e-004
5.156302e-004,1.329939e-004
4.545315e-004,9.912221e-005
3.910019e-004,6.832980e-005
3.318480e-004,4.077869e-005
2.885766e-004,1.792748e-005
2.710735e-004,1.234753e-006
2.728562e-004,-8.813297e-006
2.744769e-004,-1.610624e-005
2.611876e-004,-1.788895e-005
2.292607e-004,-1.173047e-005
1.793446e-004,-1.358292e-006
1.125736e-004,7.879432e-006
2.927205e-005,9.338019e-006
-6.731888e-005,-1.034161e-006
-1.673132e-004,-2.129233e-005
-2.600145e-004,-4.738484e-005
-3.436402e-004,-7.331530e-005
-4.110594e-004,-9.308726e-005
-4.504412e-004,-1.037836e-004
-4.554653e-004,-1.058904e-004
-4.340726e-004,-9.827335e-005
-3.948528e-004,-8.093236e-005
-3.379679e-004,-6.164659e-005
-2.645523e-004,-5.467778e-005
-1.848162e-004,-6.537409e-005
-1.101041e-004,-8.822530e-005
-4.787104e-005,-1.125351e-004
9.106227e-007,-1.314967e-004
3.607880e-005,-1.465688e-004
5.536457e-005,-1.619650e-004
6.233338e-005,-1.729855e-004
6.200925e-005,-1.718510e-004
6.525056e-005,-1.554824e-004
8.826383e-005,-1.282554e-004
1.449867e-004,-9.519411e-005
2.305572e-004,-6.116039e-005
3.206656e-004,-3.555408e-005
3.871123e-004,-2.712668e-005
4.086671e-004,-3.992984e-005
3.882468e-004,-6.731888e-005
3.478926e-004,-9.632857e-005
3.062417e-004,-1.173971e-004
2.717218e-004,-1.208004e-004
2.376881e-004,-1.026491e-004
1.913374e-004,-6.618442e-005
1.263492e-004,-1.983374e-005
4.564065e-005,2.651694e-005
-3.717473e-005,6.589881e-005
-1.020008e-004,9.474644e-005
-1.259865e-004,1.140322e-004
-1.016767e-004,1.325077e-004
-4.625038e-005,1.600588e-004
1.031041e-005,1.937684e-004
3.915804e-005,2.284504e-004
3.154097e-005,2.676702e-004
-1.682422e-006,3.104554e-004
-3.490581e-005,3.501615e-004
-5.500191e-005,3.798194e-004
-7.137051e-005,4.005638e-004
-8.806324e-005,4.140152e-004
-9.600444e-005,4.213082e-004
-8.255302e-005,4.222805e-004
-4.268495e-005,4.172565e-004
1.971020e-005,4.046154e-004
9.215340e-005,3.828986e-004
1.551968e-004,3.538890e-004
1.902029e-004,3.250413e-004
1.866375e-004,2.940868e-004
1.341283e-004,2.600531e-004
2.700314e-005,2.245608e-004
-1.321450e-004,1.910133e-004
-3.261372e-004,1.586002e-004
-5.100812e-004,1.240803e-004
-6.266062e-004,8.421220e-005
-6.314681e-004,3.802358e-005
-5.220741e-004,-4.923729e-006
-3.379679e-004,-3.522994e-005
-1.404103e-004,-4.884343e-005
1.322759e-005,-4.868137e-005
9.555677e-005,-3.895745e-005
1.154908e-004,-2.566809e-005
9.263960e-005,-1.594417e-005
4.483033e-005,-1.302700e-005
-1.302700e-005,-1.821308e-005
-7.169464e-005,-3.069211e-005
-1.318209e-004,-5.030202e-005
-1.840059e-004,-7.396356e-005
-2.096122e-004,-9.892161e-005
-1.862748e-004,-1.220970e-004
-9.924574e-005,-1.379794e-004
4.045456e-005,-1.455964e-004
2.083542e-004,-1.405724e-004
3.743092e-004,-1.253383e-004
5.075270e-004,-1.067007e-004
5.958526e-004,-9.438378e-005
6.464170e-004,-9.243900e-005
6.770474e-004,-9.843541e-005
6.979538e-004,-1.054042e-004
7.081639e-004,-1.071869e-004
6.861230e-004,-9.794922e-005
6.106006e-004,-8.239095e-005
4.892136e-004,-6.586029e-005
3.527545e-004,-4.754691e-005
2.337985e-004,-2.890940e-005
1.504969e-004,-1.432352e-005
9.944634e-005,-7.030578e-006
7.302970e-005,-1.043395e-005
6.136099e-005,-2.890940e-005
5.179914e-005,-6.116039e-005
2.992031e-005,-1.011905e-004
-9.947754e-006,-1.412206e-004
-6.748094e-005,-1.744440e-004
-1.310105e-004,-1.943781e-004
-1.875713e-004,-1.969711e-004
-2.295462e-004,-1.825473e-004
-2.572594e-004,-1.543479e-004
-2.734659e-004,-1.198280e-004
-2.773555e-004,-8.676672e-005
-2.655248e-004,-6.261898e-005
-2.350565e-004,-4.657452e-005
-1.870851e-004,-3.166451e-005
-1.318209e-004,-1.140634e-005
-8.255302e-005,1.646890e-005
-4.916756e-005,4.580272e-005
-3.247483e-005,6.832980e-005
-2.291298e-005,8.534666e-005
-1.844488e-006,9.944634e-005
4.239934e-005,1.120874e-004
1.067393e-004,1.242423e-004
1.762653e-004,1.341283e-004
2.376881e-004,1.378558e-004
2.901973e-004,1.320215e-004
3.347652e-004,1.208390e-004
3.616681e-004,1.085220e-004
3.595612e-004,1.041462e-004
3.299033e-004,1.151667e-004
2.748010e-004,1.414213e-004
1.963614e-004,1.756171e-004
1.025256e-004,2.072198e-004
-8.002969e-006,2.307193e-004
-1.425172e-004,2.454672e-004
-2.916173e-004,2.548670e-004
-4.149489e-004,2.624841e-004
-4.614617e-004,2.686426e-004
-4.070078e-004,2.702632e-004
-2.731418e-004,2.673460e-004
-1.096179e-004,2.624841e-004
3.283749e-005,2.564877e-004
1.263492e-004,2.517878e-004
1.521176e-004,2.521119e-004
8.242948e-005,2.592428e-004
-9.713889e-005,2.715597e-004
-3.593606e-004,2.816078e-004
-6.249856e-004,2.837146e-004
-7.996919e-004,2.720459e-004
-8.175191e-004,2.514636e-004
-6.729569e-004,2.266676e-004
-4.262935e-004,2.007372e-004
-1.621271e-004,1.757791e-004
5.212327e-005,1.514693e-004
1.874478e-004,1.244044e-004
2.375260e-004,9.490851e-005
2.159713e-004,6.962632e-005
1.636242e-004,5.552663e-005
1.184080e-004,5.682316e-005
8.405014e-005,7.059871e-005
4.693717e-005,8.599492e-005
-1.173047e-005,9.020862e-005
-9.195280e-005,7.578480e-005
-1.621271e-004,4.418206e-005
-1.841680e-004,-3.627206e-006
-1.459206e-004,-6.569822e-005
-6.796714e-005,-1.303623e-004
2.311357e-005,-1.818991e-004
1.200286e-004,-2.115570e-004
2.328261e-004,-2.180396e-004
3.846814e-004,-2.073433e-004
5.768909e-004,-1.909747e-004
7.742866e-004,-1.760647e-004
9.298695e-004,-1.710407e-004
1.004420e-003,-1.781716e-004
9.810822e-004,-1.992400e-004
8.851394e-004,-2.303566e-004
7.689385e-004,-2.648765e-004
6.776956e-004,-2.943724e-004
6.230795e-004,-3.110651e-004
5.858046e-004,-3.104168e-004
5.237334e-004,-2.906449e-004
3.927847e-004,-2.583939e-004
1.722137e-004,-2.222533e-004
-1.284175e-004,-1.874093e-004
-4.549791e-004,-1.574272e-004
-7.196317e-004,-1.344139e-004
-8.436117e-004,-1.211246e-004
-7.956403e-004,-1.199901e-004
-6.087790e-004,-1.313347e-004
-3.645466e-004,-1.477033e-004
-1.614788e-004,-1.635857e-004
-7.444975e-005,-1.750923e-004
-1.216107e-004,-1.786577e-004
-2.582318e-004,-1.673132e-004
-4.083043e-004,-1.387897e-004
-5.136467e-004,-9.324933e-005
-5.488148e-004,-3.766092e-005
-5.227224e-004,2.100672e-005
-4.619479e-004,7.497447e-005
-3.937184e-004,1.213252e-004
-3.319715e-004,1.636242e-004
-2.805968e-004,1.996027e-004
-2.360289e-004,2.192126e-004
-1.992400e-004,2.138645e-004
-1.724993e-004,1.864754e-004
-1.554824e-004,1.513072e-004
-1.400862e-004,1.242423e-004
-1.143178e-004,1.182459e-004
-7.153257e-005,1.336421e-004
-1.156841e-005,1.647587e-004
5.601284e-005,2.005751e-004
1.274836e-004,2.331503e-004
2.018716e-004,2.602152e-004
2.833905e-004,2.791768e-004
3.647473e-004,2.892249e-004
4.336251e-004,2.893870e-004
4.692795e-004,2.777182e-004
4.496696e-004,2.527602e-004
3.694472e-004,2.192126e-004
2.488706e-004,1.816135e-004
1.154908e-004,1.482280e-004
-3.789272e-006,1.237561e-004
-8.530812e-005,1.150046e-004
-1.141558e-004,1.224596e-004
-8.806324e-005,1.433661e-004
-2.129233e-005,1.691344e-004
6.298164e-005,1.885823e-004
1.412592e-004,1.940925e-004
2.068957e-004,1.846927e-004
2.637806e-004,1.655690e-004
3.195311e-004,1.430419e-004
3.786850e-004,1.222976e-004
4.300596e-004,1.133840e-004
4.490213e-004,1.198666e-004
4.088291e-004,1.427178e-004
2.978143e-004,1.782101e-004
1.278078e-004,2.184023e-004
-6.829127e-005,2.535705e-004
-2.478596e-004,2.738286e-004
-3.760533e-004,2.689667e-004
-4.280762e-004,2.401191e-004
-4.014975e-004,1.979821e-004
-3.138202e-004,1.530900e-004
-1.890299e-004,1.099806e-004
-4.657452e-005,7.254349e-005
9.766362e-005,4.337174e-005
2.281262e-004,2.181705e-005
3.334687e-004,4.476060e-006
4.106118e-004,-1.318906e-005
4.598797e-004,-4.284701e-005
4.645796e-004,-9.195280e-005
3.978086e-004,-1.543479e-004
2.611876e-004,-2.177155e-004
9.409818e-005,-2.715212e-004
-4.074016e-005,-3.055549e-004
-8.887356e-005,-3.172236e-004
-4.576419e-005,-3.102548e-004
5.017848e-005,-2.888622e-004
1.493625e-004,-2.567732e-004
2.255332e-004,-2.206326e-004
2.752873e-004,-1.891920e-004
3.096451e-004,-1.671511e-004
3.321722e-004,-1.491618e-004
3.315239e-004,-1.302002e-004
2.971661e-004,-1.112386e-004
2.302331e-004,-9.422172e-005
1.428799e-004,-7.914964e-005
4.628891e-005,-6.586029e-005
-6.229485e-005,-5.257093e-005
-1.763888e-004,-4.074016e-005
-2.585559e-004,-3.312309e-005
-2.632558e-004,-3.279896e-005
-1.728234e-004,-3.668853e-005
-1.075808e-005,-3.928157e-005
1.783722e-004,-3.830919e-005
3.430306e-004,-3.134038e-005
4.469145e-004,-1.707863e-005
4.756001e-004,1.558884e-006
4.323286e-004,2.084466e-005
3.347652e-004,3.769945e-005
2.164575e-004,4.499239e-005
1.106288e-004,4.110282e-005
3.607880e-005,2.943412e-005
-5.571990e-006,1.922400e-005
-1.967167e-005,1.711715e-005
-1.448558e-005,2.489629e-005
1.234753e-006,3.705119e-005
1.128280e-005,5.017848e-005
5.934648e-006,6.444023e-005
-1.950961e-005,8.048470e-005
-6.245691e-005,1.036600e-004
-1.041077e-004,1.380179e-004
-1.198280e-004,1.819376e-004
-9.535618e-005,2.271538e-004
-3.279896e-005,2.683184e-004
5.568870e-005,2.989488e-004
1.569795e-004,3.128864e-004
2.508154e-004,3.083486e-004
2.987867e-004,2.914938e-004
2.537325e-004,2.733424e-004
1.073875e-004,2.665357e-004
-7.850138e-005,2.733424e-004
-2.066950e-004,2.863077e-004
-2.086398e-004,2.991108e-004
-1.016767e-004,3.081865e-004
3.478228e-005,3.133726e-004
1.163011e-004,3.133726e-004
1.038221e-004,3.046211e-004
8.041497e-006,2.854973e-004
-1.305243e-004,2.547049e-004
-2.570974e-004,2.115956e-004
-3.240303e-004,1.634622e-004
-3.136581e-004,1.179218e-004
-2.413770e-004,8.080883e-005
-1.352242e-004,5.893001e-005
-2.323711e-005,5.585077e-005
7.789165e-005,6.914012e-005
1.513072e-004,9.069481e-005
1.856651e-004,1.094944e-004
1.767515e-004,1.133840e-004
1.216493e-004,9.993253e-005
1.841368e-005,7.189524e-005
-1.219349e-004,3.559260e-005
-2.737901e-004,-3.303076e-006
-3.971218e-004,-4.041603e-005
-4.624341e-004,-7.266703e-005
-4.572480e-004,-9.940781e-005
-3.901529e-004,-1.204763e-004
-2.801106e-004,-1.365208e-004
-1.548341e-004,-1.483515e-004
-4.365734e-005,-1.606685e-004
2.748934e-005,-1.775233e-004
4.499239e-005,-1.984297e-004
6.744974e-006,-2.177155e-004
-7.023606e-005,-2.288980e-004
-1.459206e-004,-2.292221e-004
-1.780095e-004,-2.199844e-004
-1.533756e-004,-2.055606e-004
-9.162867e-005,-1.857886e-004
-2.307504e-005,-1.640719e-004
3.688912e-005,-1.451102e-004
8.631905e-005,-1.339277e-004
1.234320e-004,-1.293899e-004
1.449867e-004,-1.285796e-004
1.496866e-004,-1.280934e-004
1.376938e-004,-1.277692e-004
1.083599e-004,-1.263107e-004
7.092284e-005,-1.224211e-004
3.316162e-005,-1.143178e-004
-1.844488e-006,-1.024871e-004
-2.907146e-005,-8.611845e-005
-4.025397e-005,-7.072225e-005
-2.923353e-005,-6.132246e-005
2.693341e-006,-6.148453e-005
5.066468e-005,-7.039812e-005
1.104668e-004,-8.222889e-005
1.809652e-004,-9.195280e-005
2.595669e-004,-8.984595e-005
3.417340e-004,-7.234290e-005
4.201737e-004,-4.090223e-005
4.833792e-004,-8.720959e-007
5.094717e-004,4.256141e-005
4.804620e-004,8.729144e-005
3.973225e-004,1.355869e-004
2.863077e-004,1.820997e-004
1.814514e-004,2.222919e-004
1.025256e-004,2.500050e-004
4.612685e-005,2.592428e-004
-1.756482e-005,2.491947e-004
-1.173971e-004,2.248849e-004
-2.650386e-004,1.918236e-004
-4.510895e-004,1.611932e-004
-6.526987e-004,1.425557e-004
-8.400462e-004,1.474177e-004
-9.601366e-004,1.773998e-004
-9.607848e-004,2.252090e-004
-8.308084e-004,2.746390e-004
-6.052136e-004,3.075383e-004
-3.389403e-004,3.111037e-004
-8.352541e-005,2.863077e-004
1.210010e-004,2.475741e-004
2.462775e-004,2.070577e-004
2.845250e-004,1.739964e-004
2.485465e-004,1.540623e-004
1.594105e-004,1.464453e-004
2.992031e-005,1.517934e-004
-1.263107e-004,1.692965e-004
-2.616352e-004,1.981441e-004
-3.199787e-004,2.336365e-004
-2.815692e-004,2.709115e-004
-1.822232e-004,2.973281e-004
-8.190475e-005,2.945730e-004
-1.610624e-005,2.597290e-004
1.193106e-005,2.043026e-004
3.283749e-005,1.454729e-004
8.891209e-005,9.150514e-005
2.127300e-004,4.645098e-005
4.018603e-004,1.598270e-005
6.200004e-004,-4.761664e-006
8.229063e-004,-1.886135e-005
9.733030e-004,-3.296103e-005
1.057739e-003,-5.030202e-005
1.083183e-003,-6.618442e-005
1.051419e-003,-7.201877e-005
9.708721e-004,-6.051213e-005
8.661778e-004,-3.312309e-005
7.665075e-004,5.864920e-007
6.883920e-004,3.332369e-005
6.302104e-004,5.698522e-005
5.775391e-004,6.217132e-005
5.073649e-004,4.320967e-005
4.023465e-004,5.864920e-007
2.744769e-004,-5.240886e-005
1.817755e-004,-9.665270e-005
1.775618e-004,-1.159385e-004
2.634565e-004,-1.102662e-004
4.042913e-004,-9.697683e-005
5.543638e-004,-9.535618e-005
6.684579e-004,-1.201522e-004
7.097846e-004,-1.731475e-004
6.681338e-004,-2.441321e-004
5.718669e-004,-3.177098e-004
4.696036e-004,-3.818876e-004
4.029947e-004,-4.274280e-004
3.707437e-004,-4.484965e-004
3.363859e-004,-4.399070e-004
2.501671e-004,-4.031182e-004
8.842590e-005,-3.467195e-004
-1.196660e-004,-2.820554e-004
-3.071755e-004,-2.159328e-004
-4.288866e-004,-1.536997e-004
-4.851232e-004,-1.007043e-004
-5.228845e-004,-5.629844e-005
-6.037550e-004,-1.675450e-005
-7.667927e-004,2.068259e-005
-9.996805e-004,5.617490e-005
-1.252988e-003,8.194328e-005
-1.474370e-003,8.891209e-005
-1.629628e-003,7.416415e-005
-1.711471e-003,4.158902e-005
-1.734809e-003,-2.238346e-007
-1.717306e-003,-4.074016e-005
-1.672252e-003,-7.331530e-005
-1.606291e-003,-9.357346e-005
-1.527365e-003,-1.024871e-004
-1.435636e-003,-9.989401e-005
-1.318463e-003,-8.530812e-005
-1.163853e-003,-5.338126e-005
-9.679157e-004,-3.951337e-006
-7.368106e-004,5.893001e-005
-4.749131e-004,1.248906e-004
-1.947022e-004,1.843686e-004
7.902610e-005,2.318537e-004
3.083486e-004,2.637806e-004
4.571246e-004,2.778803e-004
5.151440e-004,2.746390e-004
5.076890e-004,2.594049e-004
4.901859e-004,2.469258e-004
5.263265e-004,2.464396e-004
6.587339e-004,2.607014e-004
8.783326e-004,2.889007e-004
1.127265e-003,3.221241e-004
1.331792e-003,3.499994e-004
1.430490e-003,3.639370e-004
1.395808e-003,3.642611e-004
1.244277e-003,3.572923e-004
1.027271e-003,3.527545e-004
8.068618e-004,3.534027e-004
6.389620e-004,3.603715e-004
5.639257e-004,3.657197e-004
5.950422e-004,3.626405e-004
7.023296e-004,3.483787e-004
8.211235e-004,3.239069e-004
8.802774e-004,2.913317e-004
8.319819e-004,2.553532e-004
6.754267e-004,2.184023e-004
4.493454e-004,1.840444e-004
1.947408e-004,1.537382e-004
-6.569822e-005,1.269974e-004
-3.134961e-004,1.020394e-004
-5.222362e-004,7.886404e-005
-6.680949e-004,5.876794e-005
-7.261143e-004,4.531652e-005
-6.831670e-004,3.996837e-005
-5.575664e-004,3.802358e-005
-3.810773e-004,3.040651e-005
-1.974573e-004,1.711715e-005
-5.111234e-005,2.623614e-007
3.089271e-005,-1.740276e-005
3.964424e-005,-3.539201e-005
-8.002969e-006,-5.629844e-005
-8.012204e-005,-8.271508e-005
-1.504584e-004,-1.120489e-004
-1.984297e-004,-1.339277e-004
-2.146363e-004,-1.423551e-004
-2.099363e-004,-1.384655e-004
-2.091260e-004,-1.224211e-004
-2.284118e-004,-9.713889e-005
-2.587180e-004,-6.812920e-005
-2.682799e-004,-4.381940e-005
-2.295462e-004,-2.939559e-005
-1.327933e-004,-2.631635e-005
5.286387e-006,-3.474375e-005
1.566554e-004,-4.916756e-005
2.927903e-004,-6.359137e-005
3.991052e-004,-8.093236e-005
4.707381e-004,-1.000561e-004
5.119027e-004,-1.182074e-004
5.319988e-004,-1.349001e-004
5.368608e-004,-1.506204e-004
5.308643e-004,-1.635857e-004
5.156302e-004,-1.689338e-004
4.858102e-004,-1.645581e-004
4.360561e-004,-1.551583e-004
3.590750e-004,-1.415448e-004
2.516257e-004,-1.259865e-004
1.342904e-004,-1.078352e-004
4.158902e-005,-8.514606e-005
-2.168618e-006,-5.775702e-005
4.313994e-006,-2.275091e-005
3.932010e-005,1.533444e-005
7.594687e-005,4.871989e-005
1.002567e-004,7.319176e-005
1.184080e-004,8.923623e-005
1.483901e-004,9.993253e-005
2.047888e-004,1.091703e-004
2.885766e-004,1.248906e-004
3.875985e-004,1.480659e-004
4.772207e-004,1.722137e-004
5.316747e-004,1.903650e-004
5.324850e-004,2.020337e-004
4.684692e-004,2.091646e-004
3.483787e-004,2.146748e-004
2.005751e-004,2.174299e-004
5.082674e-005,2.133783e-004
-9.827335e-005,2.060853e-004
-2.404046e-004,1.994406e-004
-3.491504e-004,1.939304e-004
-3.901529e-004,1.910133e-004
-3.444506e-004,1.914995e-004
-2.178775e-004,1.936063e-004
-3.895745e-005,1.979821e-004
1.427178e-004,2.051129e-004
2.846870e-004,2.138645e-004
3.686369e-004,2.218057e-004
4.020224e-004,2.252090e-004
4.042913e-004,2.218057e-004
3.845193e-004,2.106232e-004
3.268240e-004,1.929580e-004
2.023578e-004,1.681620e-004
7.555301e-006,1.363972e-004
-2.201465e-004,1.004187e-004
-4.097628e-004,6.427817e-005
-4.974402e-004,2.927205e-005
-4.548170e-004,-3.303076e-006
-3.070135e-004,-3.604027e-005
-1.170729e-004,-6.667062e-005
3.656499e-005,-9.098041e-005
1.031738e-004,-1.054042e-004
8.226741e-005,-1.104282e-004
2.035846e-005,-1.008664e-004
-3.101625e-005,-7.688073e-005
-4.625038e-005,-4.689865e-005
-2.161646e-005,-1.772689e-005
3.948217e-005,2.855407e-006
1.192183e-004,5.772582e-006
1.880961e-004,-1.513384e-005
2.263435e-004,-5.176061e-005
2.302331e-004,-9.130454e-005
1.963614e-004,-1.282554e-004
1.221355e-004,-1.619650e-004
1.387585e-005,-1.930815e-004
-1.044318e-004,-2.198223e-004
-2.049123e-004,-2.382978e-004
-2.634179e-004,-2.472114e-004
-2.656868e-004,-2.449425e-004
-2.126914e-004,-2.319772e-004
-1.180453e-004,-2.086398e-004
-9.623623e-006,-1.783336e-004
8.016057e-005,-1.496481e-004
1.242423e-004,-1.318209e-004
1.107909e-004,-1.235555e-004
5.293359e-005,-1.173971e-004
-2.031993e-005,-1.079973e-004
-7.963584e-005,-9.357346e-005
-1.101041e-004,-7.963584e-005
-1.167488e-004,-7.234290e-005
-1.222590e-004,-6.926366e-005
-1.556445e-004,-6.650855e-005
-2.282497e-004,-6.359137e-005
-3.293785e-004,-5.759496e-005
-4.319658e-004,-4.884343e-005
-5.092709e-004,-3.749886e-005
-5.476804e-004,-2.550602e-005
-5.504355e-004,-1.545797e-005
-5.264499e-004,-9.785688e-006
-4.810716e-004,-6.868513e-006
-4.108973e-004,-1.196227e-006
-3.151167e-004,1.468618e-005
-2.062088e-004,4.677511e-005
-9.956988e-005,9.571884e-005
-2.064406e-005,1.527658e-004
7.485573e-007,1.992786e-004
-6.099833e-005,2.180782e-004
-2.060468e-004,2.026820e-004
-3.830221e-004,1.568175e-004
-4.997091e-004,9.879808e-005
-4.831784e-004,5.179914e-005
-3.313232e-004,2.927205e-005
-1.071869e-004,3.202716e-005
1.146805e-004,5.066468e-005
2.842008e-004,7.724339e-005
3.827366e-004,1.069013e-004
4.141773e-004,1.385041e-004
3.892192e-004,1.663793e-004
3.268240e-004,1.866375e-004
2.642668e-004,1.958752e-004
2.274780e-004,1.994406e-004
2.166196e-004,2.044647e-004
2.145127e-004,2.127300e-004
1.983062e-004,2.266676e-004
1.598967e-004,2.423880e-004
1.184080e-004,2.524360e-004
1.013911e-004,2.525981e-004
1.145184e-004,2.459534e-004
1.383420e-004,2.380122e-004
1.454729e-004,2.334744e-004
1.219734e-004,2.399570e-004
6.573675e-005,2.607014e-004
-2.096820e-005,2.910076e-004
-1.467309e-004,3.161277e-004
-3.173856e-004,3.243930e-004
-5.032745e-004,3.086727e-004
-6.518884e-004,2.654013e-004
-7.180111e-004,2.036544e-004
-6.821946e-004,1.399627e-004
-5.478425e-004,9.312580e-005
-3.292164e-004,7.319176e-005
-6.326724e-005,7.562274e-005
1.838824e-004,8.875003e-005
3.404375e-004,1.010670e-004
3.692851e-004,1.069013e-004
2.876042e-004,1.065772e-004
1.594105e-004,9.442231e-005
6.022653e-005,7.076078e-005
3.656499e-005,4.110282e-005
9.215340e-005,2.181705e-005
2.070577e-004,2.586868e-005
3.585888e-004,5.893001e-005
5.191956e-004,1.167873e-004
6.600305e-004,1.843686e-004
7.554871e-004,2.368777e-004
7.934103e-004,2.462775e-004
7.832003e-004,1.950649e-004
7.428459e-004,8.242948e-005
6.713751e-004,-7.850138e-005
5.571189e-004,-2.583939e-004
4.073705e-004,-4.173799e-004
2.503292e-004,-5.238568e-004
1.150046e-004,-5.624284e-004
6.907040e-006,-5.402254e-004
-8.660465e-005,-4.818819e-004
