3.030004e-004,-2.227395e-004
3.851676e-004,-1.726613e-004
4.067223e-004,-1.131834e-004
3.785229e-004,-5.743289e-005
3.177483e-004,-1.545797e-005
2.329882e-004,9.500085e-006
1.265113e-004,1.014835e-005
-3.465141e-006,-7.516774e-006
-1.464067e-004,-3.247483e-005
-2.726556e-004,-5.808115e-005
-3.514194e-004,-8.741498e-005
-3.650328e-004,-1.225832e-004
-3.175477e-004,-1.536997e-004
-2.271153e-004,-1.689338e-004
-1.264727e-004,-1.558065e-004
-4.770897e-005,-1.117248e-004
-6.220252e-006,-4.608832e-005
9.106227e-007,2.748934e-005
-7.192643e-006,9.620504e-005
-1.092015e-005,1.511452e-004
3.989864e-006,1.889064e-004
3.494434e-005,2.111094e-004
6.719535e-005,2.159713e-004
8.712937e-005,2.057612e-004
9.263960e-005,1.864754e-004
8.875003e-005,1.645966e-004
8.761557e-005,1.448246e-004
9.944634e-005,1.252147e-004
1.252147e-004,1.009049e-004
1.573037e-004,6.719535e-005
1.882582e-004,1.841368e-005
2.169437e-004,-3.604027e-005
2.527602e-004,-8.044617e-005
3.042970e-004,-1.011905e-004
3.628026e-004,-1.026491e-004
4.055878e-004,-9.470791e-005
4.237391e-004,-8.303922e-005
4.060740e-004,-6.991193e-005
3.448133e-004,-5.370539e-005
2.367157e-004,-3.490581e-005
9.426025e-005,-1.432352e-005
-4.025397e-005,9.824215e-006
-1.224211e-004,4.191315e-005
-1.305243e-004,8.323981e-005
-7.736692e-005,1.281319e-004
2.045080e-006,1.688103e-004
7.319176e-005,2.012234e-004
1.137081e-004,2.171058e-004
1.166253e-004,2.124059e-004
9.085688e-005,1.895547e-004
5.163707e-005,1.576278e-004
6.744974e-006,1.250527e-004
-3.296103e-005,9.539470e-005
-6.472583e-005,7.481241e-005
-9.292520e-005,7.221937e-005
-1.170729e-004,9.555677e-005
-1.357104e-004,1.427178e-004
-1.455964e-004,2.036544e-004
-1.502963e-004,2.663737e-004
-1.679614e-004,3.203414e-004
-2.096122e-004,3.571303e-004
-2.640662e-004,3.746333e-004
-3.029619e-004,3.746333e-004
-3.089583e-004,3.597233e-004
-2.887001e-004,3.328204e-004
-2.605007e-004,2.945730e-004
-2.415391e-004,2.391467e-004
-2.266291e-004,1.633001e-004
-2.042641e-004,7.108491e-005
-1.600202e-004,-3.053005e-005
-8.935975e-005,-1.264727e-004
2.693341e-006,-2.016710e-004
9.896015e-005,-2.502906e-004
1.733481e-004,-2.760590e-004
2.015475e-004,-2.901587e-004
1.762653e-004,-2.971275e-004
1.114392e-004,-2.934000e-004
3.753739e-005,-2.746004e-004
-2.015787e-005,-2.417012e-004
-4.122636e-005,-1.927574e-004
-1.886135e-005,-1.303623e-004
4.337174e-005,-6.942573e-005
1.328318e-004,-2.550602e-005
2.310434e-004,-8.651231e-006
3.209897e-004,-1.821308e-005
3.828986e-004,-4.187462e-005
3.979707e-004,-6.650855e-005
3.558337e-004,-7.947377e-005
2.493568e-004,-7.461182e-005
8.323981e-005,-5.257093e-005
-1.143178e-004,-1.950961e-005
-3.055549e-004,1.355172e-005
-4.544929e-004,3.640293e-005
-5.285567e-004,4.564065e-005
-5.183466e-004,4.272347e-005
-4.426621e-004,3.073064e-005
-3.363473e-004,1.630683e-005
-2.313290e-004,1.257933e-005
-1.441378e-004,2.748934e-005
-8.417367e-005,6.006447e-005
-5.240886e-005,1.005808e-004
-4.333321e-005,1.282940e-004
-5.467778e-005,1.282940e-004
-8.287715e-005,1.009049e-004
-1.222590e-004,6.103686e-005
-1.603444e-004,2.603075e-005
-1.783336e-004,8.365628e-006
-1.645581e-004,1.063454e-005
-1.180453e-004,2.943412e-005
-5.386745e-005,5.876794e-005
4.800190e-006,9.182927e-005
3.591673e-005,1.218114e-004
3.348575e-005,1.470936e-004
1.209313e-005,1.705930e-004
-2.978945e-006,1.958752e-004
7.231170e-006,2.219677e-004
5.341979e-005,2.423880e-004
1.310491e-004,2.577842e-004
2.273159e-004,2.707494e-004
3.232586e-004,2.816078e-004
4.091532e-004,2.903593e-004
4.866205e-004,2.971661e-004
5.587396e-004,3.005694e-004
6.271312e-004,3.002453e-004
6.898505e-004,2.979764e-004
7.413874e-004,2.926282e-004
7.702350e-004,2.795009e-004
7.592146e-004,2.543808e-004
6.968193e-004,2.104611e-004
5.781874e-004,1.438522e-004
4.122325e-004,5.730935e-005
2.151610e-004,-4.479180e-005
1.396819e-006,-1.543479e-004
-2.123673e-004,-2.601766e-004
-4.128421e-004,-3.472056e-004
-5.826865e-004,-4.052250e-004
-7.131490e-004,-4.342347e-004
-8.144398e-004,-4.434724e-004
-9.102205e-004,-4.425001e-004
-1.014428e-003,-4.360174e-004
-1.111830e-003,-4.175420e-004
-1.168553e-003,-3.776739e-004
-1.159801e-003,-3.097686e-004
-1.081686e-003,-2.185258e-004
-9.406887e-004,-1.146419e-004
-7.470207e-004,-1.189254e-005
-5.152673e-004,8.064677e-005
-2.689281e-004,1.579519e-004
-3.004385e-005,2.159713e-004
1.825859e-004,2.506533e-004
3.576164e-004,2.585945e-004
4.824068e-004,2.375260e-004
5.459364e-004,1.892305e-004
5.584154e-004,1.214872e-004
5.405883e-004,4.953022e-005
5.144958e-004,-1.221667e-005
4.888894e-004,-5.305713e-005
4.692795e-004,-7.331530e-005
4.495075e-004,-8.190475e-005
4.294114e-004,-8.384954e-005
4.110980e-004,-8.077030e-005
3.921364e-004,-7.137051e-005
3.647473e-004,-5.613637e-005
3.117519e-004,-3.539201e-005
2.224539e-004,-1.221667e-005
1.127357e-004,1.047248e-005
8.527692e-006,2.732727e-005
-7.120844e-005,3.915804e-005
-1.138316e-004,4.499239e-005
-1.126972e-004,4.207521e-005
-7.704279e-005,3.299956e-005
-2.664048e-005,2.230325e-005
1.095867e-005,1.031041e-005
1.906194e-005,-2.654814e-006
-4.275467e-006,-1.286493e-005
-4.706071e-005,-1.788895e-005
-8.806324e-005,-2.323711e-005
-1.031353e-004,-3.263690e-005
-6.845333e-005,-4.090223e-005
1.695509e-005,-4.155049e-005
1.263492e-004,-3.263690e-005
2.268297e-004,-1.886135e-005
3.036487e-004,-1.156841e-005
3.645853e-004,-1.869928e-005
4.284390e-004,-4.106429e-005
5.080132e-004,-7.120844e-005
6.013628e-004,-9.924574e-005
6.932539e-004,-1.139937e-004
7.605111e-004,-1.114006e-004
7.763935e-004,-9.519411e-005
7.198326e-004,-6.974985e-005
5.785116e-004,-3.701266e-005
3.673404e-004,-3.858999e-007
1.253768e-004,3.915804e-005
-1.036215e-004,8.259155e-005
-2.861070e-004,1.302388e-004
-3.990665e-004,1.816135e-004
-4.298589e-004,2.350950e-004
-3.786463e-004,2.906835e-004
-2.635799e-004,3.456236e-004
-1.120489e-004,3.903536e-004
5.244739e-005,4.140152e-004
2.179161e-004,4.094774e-004
3.769022e-004,3.824125e-004
5.251921e-004,3.443271e-004
6.525755e-004,3.026763e-004
7.405770e-004,2.568118e-004
7.684522e-004,2.018716e-004
7.209671e-004,1.367214e-004
5.828873e-004,5.990240e-005
3.608578e-004,-2.388537e-005
9.960841e-005,-1.078352e-004
-1.405724e-004,-1.828714e-004
-3.203028e-004,-2.412149e-004
-4.318037e-004,-2.746004e-004
-4.951713e-004,-2.835140e-004
-5.486528e-004,-2.757348e-004
-6.256338e-004,-2.663351e-004
-7.319486e-004,-2.645523e-004
-8.392359e-004,-2.747625e-004
-8.988759e-004,-2.924276e-004
-8.742420e-004,-3.029619e-004
-7.791097e-004,-2.885380e-004
-6.732810e-004,-2.392702e-004
-6.121824e-004,-1.567789e-004
-6.100755e-004,-5.532604e-005
-6.303337e-004,3.899597e-005
-6.167202e-004,1.043083e-004
-5.444391e-004,1.291043e-004
-4.292107e-004,1.111150e-004
-3.097686e-004,5.811968e-005
-2.279256e-004,-1.480971e-005
-2.003745e-004,-8.790117e-005
-2.194982e-004,-1.405724e-004
-2.627696e-004,-1.596961e-004
-2.951827e-004,-1.451102e-004
-2.914552e-004,-1.071869e-004
-2.489941e-004,-6.715681e-005
-1.916230e-004,-4.138842e-005
-1.509446e-004,-3.474375e-005
-1.418689e-004,-3.620233e-005
-1.616409e-004,-2.534396e-005
-1.935677e-004,6.420843e-006
-2.157707e-004,5.325772e-005
-2.118811e-004,1.065772e-004
-1.810887e-004,1.571416e-004
-1.302002e-004,2.010613e-004
-6.683268e-005,2.368777e-004
4.476060e-006,2.623220e-004
9.037068e-005,2.752873e-004
1.939304e-004,2.765838e-004
3.012177e-004,2.623220e-004
3.939191e-004,2.274780e-004
4.548557e-004,1.722137e-004
4.775448e-004,1.012291e-004
4.704139e-004,2.473423e-005
4.480489e-004,-4.333321e-005
4.279528e-004,-9.341139e-005
4.237391e-004,-1.208004e-004
4.349216e-004,-1.303623e-004
4.506420e-004,-1.258245e-004
4.555039e-004,-1.096179e-004
4.412422e-004,-8.222889e-005
4.123946e-004,-4.414354e-005
3.859779e-004,-5.479652e-007
3.786850e-004,4.304761e-005
3.929467e-004,8.437427e-005
4.255218e-004,1.279698e-004
4.743035e-004,1.730240e-004
5.388056e-004,2.111094e-004
6.133557e-004,2.339606e-004
6.853127e-004,2.427121e-004
7.357151e-004,2.378501e-004
7.532181e-004,2.203471e-004
7.486803e-004,1.939304e-004
7.480320e-004,1.684862e-004
7.593766e-004,1.516314e-004
7.592146e-004,1.433661e-004
7.161052e-004,1.381800e-004
6.070351e-004,1.302388e-004
4.320045e-004,1.153287e-004
2.146748e-004,9.361199e-005
-6.058186e-006,6.995045e-005
-1.948643e-004,5.487838e-005
-3.334301e-004,5.828175e-005
-4.241867e-004,8.194328e-005
-4.796130e-004,1.153287e-004
-5.092709e-004,1.412592e-004
-5.097571e-004,1.511452e-004
-4.726442e-004,1.440143e-004
-3.955011e-004,1.261871e-004
-2.901587e-004,1.103047e-004
-1.781716e-004,1.036600e-004
-8.271508e-005,1.049566e-004
-1.156841e-005,1.124116e-004
3.364782e-005,1.213252e-004
5.228533e-005,1.253768e-004
4.450620e-005,1.150046e-004
2.278944e-005,7.983644e-005
7.393236e-006,1.241726e-005
5.124321e-006,-7.963584e-005
4.151929e-006,-1.712027e-004
-1.594417e-005,-2.357047e-004
-7.574627e-005,-2.551526e-004
-1.755785e-004,-2.295462e-004
-2.878898e-004,-1.718510e-004
-3.741085e-004,-9.956988e-005
-4.123559e-004,-3.409549e-005
-4.008493e-004,7.555301e-006
-3.418575e-004,2.181705e-005
-2.441321e-004,2.230325e-005
-1.389517e-004,2.214118e-005
-6.456377e-005,2.619281e-005
-4.252288e-005,3.332369e-005
-6.683268e-005,3.721326e-005
-1.037836e-004,3.737532e-005
-1.190177e-004,3.591673e-005
-9.049421e-005,3.445814e-005
-2.064406e-005,2.910999e-005
5.957827e-005,1.663096e-005
1.146805e-004,-5.247859e-006
1.153287e-004,-3.555408e-005
6.006447e-005,-6.699475e-005
-2.420950e-005,-9.486997e-005
-1.057284e-004,-1.144799e-004
-1.710407e-004,-1.208004e-004
-2.204706e-004,-1.123730e-004
-2.595283e-004,-9.130454e-005
-2.950206e-004,-6.213279e-005
-3.269475e-004,-3.506788e-005
-3.514194e-004,-2.015787e-005
-3.674638e-004,-2.113026e-005
-3.732982e-004,-3.409549e-005
-3.614674e-004,-4.835724e-005
-3.173856e-004,-5.013995e-005
-2.282497e-004,-2.615429e-005
-9.422172e-005,2.894792e-005
6.314371e-005,1.047945e-004
2.146748e-004,1.808031e-004
3.435168e-004,2.397949e-004
4.456179e-004,2.741528e-004
5.253541e-004,2.861456e-004
5.820770e-004,2.759355e-004
6.088178e-004,2.482223e-004
5.919630e-004,2.083542e-004
5.256782e-004,1.571416e-004
4.216323e-004,9.069481e-005
3.070520e-004,8.527692e-006
2.164575e-004,-8.174268e-005
1.694586e-004,-1.632615e-004
1.560072e-004,-2.180396e-004
1.487142e-004,-2.418632e-004
1.214872e-004,-2.460769e-004
6.719535e-005,-2.455907e-004
3.503668e-006,-2.473734e-004
-4.300908e-005,-2.520733e-004
-4.641245e-005,-2.527216e-004
-3.303076e-006,-2.404046e-004
6.557468e-005,-2.078295e-004
1.237561e-004,-1.561307e-004
1.469315e-004,-9.422172e-005
1.261871e-004,-3.895745e-005
6.930219e-005,-3.303076e-006
-9.461558e-006,7.393236e-006
-8.952183e-005,-1.520357e-006
-1.478653e-004,-1.578211e-005
-1.616409e-004,-2.404744e-005
-1.186936e-004,-2.307504e-005
-2.923353e-005,-1.286493e-005
7.270556e-005,6.744974e-006
1.443384e-004,3.769945e-005
1.540623e-004,7.675720e-005
9.118101e-005,1.229458e-004
-3.604027e-005,1.767515e-004
-2.024813e-004,2.336365e-004
-3.711913e-004,2.814457e-004
-5.170500e-004,3.083486e-004
-6.313061e-004,3.083486e-004
-7.170386e-004,2.827423e-004
-7.849440e-004,2.378501e-004
-8.452323e-004,1.856651e-004
-8.881796e-004,1.334801e-004
-8.899623e-004,9.231547e-005
-8.275671e-004,6.330578e-005
-7.024527e-004,4.369587e-005
-5.345531e-004,2.846173e-005
-3.442885e-004,1.014835e-005
-1.532135e-004,-1.367526e-005
1.387585e-005,-3.279896e-005
1.344524e-004,-3.652646e-005
1.945787e-004,-2.323711e-005
1.879340e-004,4.244267e-007
1.232699e-004,1.938607e-005
2.667901e-005,2.197911e-005
-6.699475e-005,4.313994e-006
-1.327933e-004,-3.036798e-005
-1.747682e-004,-6.618442e-005
-2.251705e-004,-8.838737e-005
-3.021515e-004,-9.065628e-005
-3.933943e-004,-7.185670e-005
-4.624341e-004,-4.106429e-005
-4.815578e-004,-1.237873e-005
-4.471999e-004,3.827799e-006
-3.755671e-004,6.582909e-006
-2.864312e-004,-5.479652e-007
-1.833576e-004,-1.707863e-005
-7.509801e-005,-4.430560e-005
3.202716e-005,-7.396356e-005
1.404489e-004,-9.098041e-005
2.547049e-004,-7.995997e-005
3.678266e-004,-3.944364e-005
4.564763e-004,1.727922e-005
5.044477e-004,6.962632e-005
5.101200e-004,1.081979e-004
4.814344e-004,1.297526e-004
4.313562e-004,1.398006e-004
3.820883e-004,1.454729e-004
3.563199e-004,1.493625e-004
3.619922e-004,1.543865e-004
3.897054e-004,1.624898e-004
4.274666e-004,1.712413e-004
4.650658e-004,1.733481e-004
4.937514e-004,1.623277e-004
5.081752e-004,1.389903e-004
5.156302e-004,1.091703e-004
5.196818e-004,8.064677e-005
5.182233e-004,5.439218e-005
5.094717e-004,2.603075e-005
4.943996e-004,-8.002969e-006
4.767345e-004,-4.495386e-005
4.627969e-004,-8.320128e-005
4.606900e-004,-1.208004e-004
4.710622e-004,-1.558065e-004
4.866205e-004,-1.857886e-004
4.981271e-004,-2.068571e-004
5.059062e-004,-2.146363e-004
5.119027e-004,-2.075054e-004
5.248679e-004,-1.840059e-004
5.448020e-004,-1.413827e-004
5.589016e-004,-7.947377e-005
5.506363e-004,-3.858999e-007
5.141716e-004,8.226741e-005
4.538833e-004,1.571416e-004
3.817642e-004,2.162954e-004
3.047831e-004,2.584324e-004
2.276400e-004,2.835526e-004
1.496866e-004,2.874421e-004
6.849186e-005,2.710735e-004
-1.302700e-005,2.406053e-004
-8.336335e-005,2.004130e-004
-1.293899e-004,1.477418e-004
-1.446240e-004,8.453633e-005
-1.342519e-004,2.165498e-005
-1.075111e-004,-2.712668e-005
-7.039812e-005,-5.354332e-005
-3.717473e-005,-5.532604e-005
-1.999580e-005,-3.798505e-005
-1.999580e-005,-1.416145e-005
-3.587821e-005,-6.176923e-008
-7.104638e-005,-3.951337e-006
-1.267968e-004,-2.275091e-005
-1.966470e-004,-4.657452e-005
-2.642282e-004,-6.423963e-005
-3.126857e-004,-6.407757e-005
-3.280820e-004,-4.349527e-005
-3.087962e-004,-3.141010e-006
-2.640662e-004,5.390598e-005
-2.086398e-004,1.120874e-004
-1.642339e-004,1.480659e-004
-1.546721e-004,1.508211e-004
-1.875713e-004,1.177597e-004
-2.519113e-004,6.119892e-005
-3.178718e-004,-4.275467e-006
-3.551469e-004,-6.294311e-005
-3.368335e-004,-1.067007e-004
-2.540181e-004,-1.318209e-004
-1.126972e-004,-1.400862e-004
6.346784e-005,-1.400862e-004
2.333123e-004,-1.438137e-004
3.480546e-004,-1.627754e-004
3.747954e-004,-1.974573e-004
3.078624e-004,-2.410529e-004
1.667035e-004,-2.793003e-004
-1.075808e-005,-3.008550e-004
-1.796301e-004,-3.018274e-004
-2.921034e-004,-2.805968e-004
-3.126857e-004,-2.392702e-004
-2.418632e-004,-1.802784e-004
-1.091317e-004,-1.067007e-004
4.272347e-005,-2.550602e-005
1.731861e-004,5.390598e-005
2.561635e-004,1.193804e-004
2.806354e-004,1.633001e-004
2.459534e-004,1.861513e-004
1.590864e-004,1.957132e-004
2.667901e-005,1.997648e-004
-1.420310e-004,2.033302e-004
-3.217614e-004,2.073819e-004
-4.765338e-004,2.067336e-004
-5.677765e-004,1.976579e-004
-5.812279e-004,1.830721e-004
-5.222362e-004,1.676758e-004
-4.052250e-004,1.542244e-004
-2.473734e-004,1.449867e-004
-7.461182e-005,1.469315e-004
7.935024e-005,1.676758e-004
1.843686e-004,2.049509e-004
2.265056e-004,2.472499e-004
2.138645e-004,2.799871e-004
1.739964e-004,2.939248e-004
1.329939e-004,2.846870e-004
1.015532e-004,2.524360e-004
7.513654e-005,2.010613e-004
3.218923e-005,1.393144e-004
-4.300908e-005,7.837785e-005
-1.434896e-004,2.489629e-005
-2.404046e-004,-1.837515e-005
-2.951827e-004,-5.159854e-005
-2.833519e-004,-7.185670e-005
-2.128535e-004,-8.093236e-005
-1.152902e-004,-7.444975e-005
-2.210265e-005,-4.932962e-005
5.358185e-005,-1.237873e-005
1.081979e-004,1.841368e-005
1.451488e-004,3.008238e-005
1.704310e-004,2.149292e-005
1.872858e-004,5.864920e-007
1.992786e-004,-2.275091e-005
2.107852e-004,-4.544006e-005
2.253711e-004,-6.796714e-005
2.430362e-004,-8.984595e-005
2.506533e-004,-1.029732e-004
2.407673e-004,-9.713889e-005
2.148369e-004,-6.893953e-005
1.764274e-004,-2.210265e-005
1.222976e-004,3.137890e-005
5.098881e-005,8.161915e-005
-3.360929e-005,1.239182e-004
-1.232314e-004,1.539003e-004
-1.985918e-004,1.739964e-004
-2.408908e-004,1.892305e-004
-2.438080e-004,2.038164e-004
-2.227395e-004,2.169437e-004
-2.013469e-004,2.227781e-004
-1.958367e-004,2.190506e-004
-2.063709e-004,2.049509e-004
-2.222533e-004,1.858272e-004
-2.370013e-004,1.655690e-004
-2.507768e-004,1.443384e-004
-2.699005e-004,1.218114e-004
-2.966413e-004,9.442231e-005
-3.295405e-004,6.476436e-005
-3.616295e-004,3.445814e-005
-3.805911e-004,5.124321e-006
-3.752429e-004,-2.258885e-005
-3.426678e-004,-4.949169e-005
-2.861070e-004,-7.558420e-005
-2.144742e-004,-9.616651e-005
-1.399241e-004,-1.101041e-004
-7.169464e-005,-1.148040e-004
-1.707863e-005,-1.068628e-004
1.711715e-005,-9.017008e-005
2.570662e-005,-7.850138e-005
7.069105e-006,-8.644259e-005
-3.539201e-005,-1.177212e-004
-8.628052e-005,-1.655305e-004
-1.216107e-004,-2.071812e-004
-1.204763e-004,-2.206326e-004
-7.250496e-005,-1.994021e-004
1.355172e-005,-1.541859e-004
1.171115e-004,-1.023250e-004
2.153231e-004,-5.872941e-005
2.945730e-004,-3.604027e-005
3.574544e-004,-3.814712e-005
4.119083e-004,-6.164659e-005
4.631210e-004,-9.697683e-005
5.104441e-004,-1.378173e-004
5.533914e-004,-1.797922e-004
5.950422e-004,-2.214430e-004
6.363689e-004,-2.583939e-004
6.704027e-004,-2.888622e-004
6.843403e-004,-3.060411e-004
6.652166e-004,-3.086341e-004
6.028214e-004,-2.987481e-004
4.958582e-004,-2.804347e-004
3.559958e-004,-2.577456e-004
2.073819e-004,-2.345703e-004
7.416415e-005,-2.126914e-004
-2.501983e-005,-1.820611e-004
-8.482193e-005,-1.282554e-004
-1.026491e-004,-4.300908e-005
-8.563225e-005,6.589881e-005
-4.722278e-005,1.808031e-004
-7.100305e-007,2.851732e-004
4.823370e-005,3.670162e-004
1.000946e-004,4.269804e-004
1.516314e-004,4.700898e-004
1.911753e-004,4.969927e-004
2.125679e-004,5.039615e-004
2.167816e-004,4.888894e-004
2.073819e-004,4.532350e-004
1.778860e-004,4.025085e-004
1.271595e-004,3.405996e-004
6.508849e-005,2.730183e-004
4.313994e-006,2.091646e-004
-4.446767e-005,1.566554e-004
-7.979791e-005,1.127357e-004
-9.600444e-005,7.076078e-005
-8.822530e-005,2.813760e-005
-5.402952e-005,-1.302700e-005
-3.465141e-006,-5.013995e-005
4.936815e-005,-8.498399e-005
8.972242e-005,-1.154523e-004
1.101427e-004,-1.331174e-004
1.070634e-004,-1.337657e-004
8.631905e-005,-1.172350e-004
7.189524e-005,-8.433573e-005
8.210535e-005,-3.766092e-005
1.218114e-004,1.290346e-005
1.733481e-004,6.071273e-005
2.028440e-004,9.782569e-005
1.874478e-004,1.214872e-004
1.210010e-004,1.284560e-004
1.711715e-005,1.177597e-004
-1.105903e-004,9.588091e-005
-2.444563e-004,7.011252e-005
-3.656811e-004,4.564065e-005
-4.525481e-004,2.846173e-005
-4.924161e-004,2.262738e-005
-4.912817e-004,2.635488e-005
-4.668098e-004,3.478228e-005
-4.337485e-004,4.402000e-005
-4.037664e-004,5.341979e-005
-3.801049e-004,6.038860e-005
-3.533641e-004,6.103686e-005
-3.139823e-004,5.423012e-005
-2.582318e-004,3.867184e-005
-1.951884e-004,1.630683e-005
-1.340898e-004,-6.706447e-006
-7.282909e-005,-2.339918e-005
-1.318906e-005,-3.393342e-005
3.948217e-005,-4.138842e-005
8.275361e-005,-4.527799e-005
1.124116e-004,-4.171256e-005
1.295905e-004,-2.971972e-005
1.363972e-004,-1.043395e-005
1.362352e-004,9.986281e-006
1.260251e-004,2.489629e-005
1.047945e-004,3.316162e-005
7.157111e-005,3.737532e-005
3.073064e-005,4.531652e-005
-1.108221e-005,6.444023e-005
-4.187462e-005,9.539470e-005
-4.673658e-005,1.244044e-004
-2.210265e-005,1.357490e-004
2.343770e-005,1.257009e-004
7.951231e-005,9.766362e-005
1.381800e-004,5.876794e-005
1.872858e-004,2.003433e-005
2.198609e-004,-7.840905e-006
2.415777e-004,-1.869928e-005
2.618358e-004,-1.221667e-005
2.876042e-004,6.744974e-006
3.185587e-004,2.586868e-005
3.462718e-004,3.526847e-005
3.555096e-004,3.526847e-005
3.358997e-004,2.813760e-005
2.846870e-004,1.565857e-005
2.091646e-004,4.151929e-006
1.227837e-004,-2.492749e-006
4.223728e-005,-1.034161e-006
-1.724069e-005,7.231170e-006
-5.240886e-005,2.376183e-005
-7.088431e-005,4.953022e-005
-7.833932e-005,8.631905e-005
-7.558420e-005,1.316974e-004
