-1.277692e-004,1.513072e-004
-3.201407e-004,1.547106e-004
-3.818876e-004,1.457970e-004
-2.840002e-004,1.291043e-004
-8.595638e-005,1.065772e-004
1.080358e-004,8.372601e-005
2.138645e-004,6.362991e-005
2.051129e-004,5.082674e-005
1.047945e-004,4.709924e-005
-4.236082e-005,4.758544e-005
-2.003745e-004,4.564065e-005
-3.460712e-004,3.267542e-005
-4.697270e-004,8.851824e-006
-5.689110e-004,-1.788895e-005
-6.405439e-004,-3.587821e-005
-6.799257e-004,-3.847125e-005
-6.813843e-004,-2.356124e-005
-6.407059e-004,4.962256e-006
-5.601594e-004,3.478228e-005
-4.465517e-004,5.568870e-005
-3.144685e-004,6.152305e-005
-1.862748e-004,5.017848e-005
-8.303922e-005,2.619281e-005
-1.643037e-005,-8.720959e-007
2.408596e-005,-1.610624e-005
5.730935e-005,-1.432352e-005
9.636710e-005,-1.196227e-006
1.482280e-004,1.193106e-005
2.049509e-004,1.468618e-005
2.545429e-004,1.720949e-006
2.864697e-004,-2.258885e-005
2.936006e-004,-4.446767e-005
2.668598e-004,-5.257093e-005
2.068957e-004,-4.608832e-005
1.268354e-004,-2.842320e-005
4.369587e-005,-4.761664e-006
-2.356124e-005,1.614476e-005
-5.808115e-005,2.765140e-005
-4.722278e-005,2.748934e-005
9.338019e-006,1.760335e-005
8.729144e-005,1.072688e-006
1.501728e-004,-1.594417e-005
1.754550e-004,-3.182657e-005
1.702689e-004,-4.868137e-005
1.551968e-004,-6.893953e-005
1.438522e-004,-9.049421e-005
1.321835e-004,-1.083214e-004
1.148425e-004,-1.209625e-004
1.010670e-004,-1.250141e-004
1.005808e-004,-1.214487e-004
1.231079e-004,-1.128592e-004
1.738343e-004,-1.020008e-004
2.454672e-004,-9.373552e-005
3.218000e-004,-8.482193e-005
3.801436e-004,-7.412562e-005
4.063981e-004,-6.180866e-005
3.973225e-004,-5.305713e-005
3.509718e-004,-5.176061e-005
2.697770e-004,-5.662256e-005
1.615174e-004,-6.456377e-005
3.445814e-005,-7.623246e-005
-8.482193e-005,-8.563225e-005
-1.626133e-004,-9.179074e-005
-1.759026e-004,-9.033215e-005
-1.284175e-004,-8.093236e-005
-4.300908e-005,-6.310517e-005
6.152305e-005,-3.685060e-005
1.752929e-004,4.244267e-007
2.929524e-004,4.304761e-005
4.021844e-004,7.902610e-005
4.746277e-004,9.717743e-005
4.709002e-004,9.701536e-005
3.765781e-004,8.502253e-005
2.402811e-004,7.270556e-005
1.522796e-004,6.638502e-005
1.739964e-004,6.832980e-005
3.004074e-004,7.999851e-005
4.660382e-004,1.010670e-004
5.890459e-004,1.292664e-004
6.180556e-004,1.566554e-004
5.644119e-004,1.775618e-004
4.819206e-004,1.879340e-004
4.320045e-004,1.871237e-004
4.467524e-004,1.785342e-004
4.982892e-004,1.663793e-004
5.047718e-004,1.511452e-004
3.929467e-004,1.329939e-004
1.586002e-004,1.169494e-004
-1.212866e-004,1.056048e-004
-3.478539e-004,9.782569e-005
-4.645409e-004,9.393612e-005
-4.732924e-004,9.393612e-005
-4.219178e-004,9.847395e-005
-3.716775e-004,1.060910e-004
-3.737844e-004,1.153287e-004
-4.585445e-004,1.263492e-004
-6.095894e-004,1.396385e-004
-7.724650e-004,1.509831e-004
-8.922312e-004,1.537382e-004
-9.413370e-004,1.430419e-004
-9.179996e-004,1.190562e-004
-8.325911e-004,8.810177e-005
-7.045596e-004,5.585077e-005
-5.604835e-004,2.765140e-005
-4.235384e-004,7.069105e-006
-3.050687e-004,-5.571990e-006
-2.013469e-004,-1.351319e-005
-1.037836e-004,-2.275091e-005
-1.464765e-005,-3.393342e-005
5.131294e-005,-4.527799e-005
7.254349e-005,-5.532604e-005
4.661304e-005,-6.407757e-005
-2.006553e-006,-7.137051e-005
-3.636440e-005,-7.574627e-005
-3.344723e-005,-7.363943e-005
8.365628e-006,-6.391550e-005
7.140904e-005,-5.192267e-005
1.271595e-004,-4.041603e-005
1.555210e-004,-3.166451e-005
1.563313e-004,-2.696461e-005
1.422316e-004,-3.150244e-005
1.261871e-004,-4.479180e-005
1.128978e-004,-6.067420e-005
1.028497e-004,-7.477388e-005
9.750156e-005,-8.401160e-005
9.555677e-005,-8.692878e-005
8.810177e-005,-8.174268e-005
7.011252e-005,-7.250496e-005
3.996837e-005,-6.197072e-005
1.002961e-007,-5.127441e-005
-4.835724e-005,-4.284701e-005
-1.011905e-004,-3.555408e-005
-1.522411e-004,-2.534396e-005
-2.002124e-004,-1.318906e-005
-2.441321e-004,-4.113403e-006
-2.650386e-004,1.072688e-006
-2.421874e-004,7.231170e-006
-1.707166e-004,1.565857e-005
-6.829127e-005,2.927205e-005
3.850978e-005,4.661304e-005
1.281319e-004,6.865393e-005
1.895547e-004,9.199134e-005
2.172679e-004,1.122495e-004
2.141886e-004,1.266733e-004
1.890685e-004,1.381800e-004
1.576278e-004,1.501728e-004
1.428799e-004,1.658931e-004
1.636242e-004,1.842065e-004
2.240746e-004,2.031682e-004
3.044590e-004,2.162954e-004
3.762539e-004,2.196988e-004
4.222805e-004,2.124059e-004
4.477248e-004,1.936063e-004
4.778690e-004,1.626518e-004
5.378332e-004,1.244044e-004
6.428516e-004,8.469840e-005
7.768797e-004,4.418206e-005
8.909738e-004,3.017472e-006
9.276005e-004,-3.441962e-005
8.460816e-004,-6.197072e-005
6.499824e-004,-7.558420e-005
3.937570e-004,-8.384954e-005
1.616794e-004,-9.260107e-005
2.359977e-005,-1.000561e-004
1.002961e-007,-9.681477e-005
4.985435e-005,-7.574627e-005
1.004187e-004,-4.219875e-005
1.099806e-004,-4.437533e-006
8.486046e-005,3.348575e-005
5.649903e-005,6.784360e-005
4.823370e-005,9.701536e-005
4.985435e-005,1.146805e-004
3.834771e-005,1.192183e-004
1.558884e-006,1.141943e-004
-6.278104e-005,1.062531e-004
-1.467309e-004,9.896015e-005
-2.324634e-004,9.182927e-005
-2.987481e-004,8.745350e-005
-3.366714e-004,8.777764e-005
-3.472056e-004,9.442231e-005
-3.279199e-004,1.000946e-004
-2.791382e-004,9.215340e-005
-2.133397e-004,6.768154e-005
-1.546721e-004,3.137890e-005
-1.255003e-004,-4.761664e-006
-1.352242e-004,-3.377136e-005
-1.739578e-004,-5.305713e-005
-2.152845e-004,-6.472583e-005
-2.295462e-004,-6.942573e-005
-2.031296e-004,-7.493595e-005
-1.396000e-004,-8.563225e-005
-5.743289e-005,-9.811128e-005
1.533444e-005,-1.062146e-004
5.260946e-005,-1.037836e-004
3.834771e-005,-8.401160e-005
-3.053005e-005,-5.046408e-005
-1.353863e-004,-1.124428e-005
-2.358668e-004,2.376183e-005
-2.951827e-004,4.855783e-005
-3.037722e-004,6.427817e-005
-2.718453e-004,7.108491e-005
-2.214430e-004,6.995045e-005
-1.733096e-004,6.492643e-005
-1.447861e-004,6.071273e-005
-1.430034e-004,5.682316e-005
-1.582375e-004,5.552663e-005
-1.705545e-004,5.471631e-005
-1.676373e-004,5.260946e-005
-1.391138e-004,4.645098e-005
-8.174268e-005,3.332369e-005
2.531276e-006,1.387585e-005
1.057669e-004,-2.006553e-006
2.104611e-004,-8.165035e-006
3.015418e-004,-7.840905e-006
3.645853e-004,-7.100305e-007
3.799815e-004,8.527692e-006
3.315239e-004,1.403791e-005
2.172679e-004,1.257933e-005
5.244739e-005,7.069105e-006
-1.310105e-004,-8.720959e-007
-2.921034e-004,-1.075808e-005
-3.886944e-004,-1.626830e-005
-3.971218e-004,-1.318906e-005
-3.217614e-004,-4.437533e-006
-1.878955e-004,7.231170e-006
-2.907146e-005,1.825161e-005
1.308870e-004,3.121684e-005
2.778803e-004,4.742337e-005
4.012120e-004,6.962632e-005
4.888894e-004,9.442231e-005
5.324850e-004,1.193804e-004
5.222749e-004,1.440143e-004
4.358940e-004,1.658931e-004
2.551911e-004,1.798307e-004
-3.951337e-006,1.796687e-004
-2.794623e-004,1.701068e-004
-4.998712e-004,1.579519e-004
-6.334129e-004,1.474177e-004
-7.031010e-004,1.359110e-004
-7.522068e-004,1.197045e-004
-8.014747e-004,9.879808e-005
-8.290258e-004,7.610894e-005
-7.881853e-004,5.244739e-005
-6.497815e-004,3.688912e-005
-4.284004e-004,3.073064e-005
-1.775233e-004,2.619281e-005
4.904402e-005,1.971020e-005
2.052750e-004,1.436204e-005
2.624841e-004,1.403791e-005
2.219677e-004,2.197911e-005
1.193804e-004,4.304761e-005
5.772582e-006,7.756752e-005
-8.190475e-005,1.137081e-004
-1.250141e-004,1.386662e-004
-1.169109e-004,1.407730e-004
-5.646050e-005,1.232699e-004
4.466826e-005,9.912221e-005
1.642725e-004,8.064677e-005
2.795009e-004,7.432621e-005
3.700955e-004,7.918817e-005
4.292493e-004,9.069481e-005
4.616624e-004,1.005808e-004
4.624728e-004,1.038221e-004
4.248736e-004,9.879808e-005
3.483787e-004,8.761557e-005
2.470879e-004,7.448828e-005
1.493625e-004,6.038860e-005
8.372601e-005,4.466826e-005
6.087479e-005,2.732727e-005
7.400208e-005,9.500085e-006
1.057669e-004,-6.868513e-006
1.349386e-004,-2.161646e-005
1.550348e-004,-3.766092e-005
1.705930e-004,-5.581224e-005
1.825859e-004,-7.396356e-005
1.897167e-004,-9.162867e-005
1.940925e-004,-1.105903e-004
1.978200e-004,-1.323071e-004
2.020337e-004,-1.514308e-004
2.072198e-004,-1.608306e-004
2.051129e-004,-1.590478e-004
1.861513e-004,-1.485136e-004
1.470936e-004,-1.334415e-004
8.939829e-005,-1.245279e-004
2.262738e-005,-1.255003e-004
-5.500191e-005,-1.321450e-004
-1.402483e-004,-1.412206e-004
-2.188499e-004,-1.504584e-004
-2.660110e-004,-1.583996e-004
-2.611490e-004,-1.622891e-004
-1.995642e-004,-1.619650e-004
-9.049421e-005,-1.571031e-004
5.698522e-005,-1.430034e-004
2.252090e-004,-1.216107e-004
3.887330e-004,-9.276313e-005
5.261644e-004,-5.824322e-005
6.156246e-004,-2.647842e-005
6.434998e-004,-3.303076e-006
6.046041e-004,8.851824e-006
5.112545e-004,1.241726e-005
3.691231e-004,1.355172e-005
1.801549e-004,1.468618e-005
-3.798505e-005,1.257933e-005
-2.429977e-004,6.420843e-006
-3.859393e-004,-3.303076e-006
-4.374760e-004,-1.464765e-005
-3.987424e-004,-1.967167e-005
-3.008550e-004,-1.318906e-005
-1.836818e-004,4.962256e-006
-7.056019e-005,2.992031e-005
3.737532e-005,5.098881e-005
1.407730e-004,6.217132e-005
2.273159e-004,6.411610e-005
2.837146e-004,6.346784e-005
3.067279e-004,6.330578e-005
3.154794e-004,6.768154e-005
3.388169e-004,7.724339e-005
3.982949e-004,9.652917e-005
4.939134e-004,1.307250e-004
6.141660e-004,1.746447e-004
7.313393e-004,2.203471e-004
8.060515e-004,2.537325e-004
8.086445e-004,2.709115e-004
7.303669e-004,2.738286e-004
5.814288e-004,2.668598e-004
3.892192e-004,2.551911e-004
1.879340e-004,2.428742e-004
1.744129e-005,2.269918e-004
-9.211487e-005,2.049509e-004
-1.316588e-004,1.769136e-004
-1.079973e-004,1.422316e-004
-4.333321e-005,1.038221e-004
2.278944e-005,6.800567e-005
5.439218e-005,3.980630e-005
4.385793e-005,2.295151e-005
1.225520e-005,1.727922e-005
6.258778e-006,2.133085e-005
4.839576e-005,3.121684e-005
1.291043e-004,3.996837e-005
2.112714e-004,4.272347e-005
2.514636e-004,3.559260e-005
2.198609e-004,1.679302e-005
1.090082e-004,-9.785688e-006
-6.359137e-005,-3.652646e-005
-2.663351e-004,-5.872941e-005
-4.648651e-004,-7.201877e-005
-6.277406e-004,-7.639453e-005
-7.278970e-004,-7.396356e-005
-7.599859e-004,-6.310517e-005
-7.419967e-004,-4.560212e-005
-6.993735e-004,-3.036798e-005
-6.476747e-004,-2.939559e-005
-5.919242e-004,-4.738484e-005
-5.275843e-004,-7.801519e-005
-4.493068e-004,-1.123730e-004
-3.553089e-004,-1.402483e-004
-2.525595e-004,-1.535376e-004
-1.493239e-004,-1.512687e-004
-6.083626e-005,-1.336036e-004
7.485573e-007,-1.034594e-004
2.149292e-005,-7.185670e-005
-3.465141e-006,-5.111234e-005
-6.910160e-005,-4.544006e-005
-1.724993e-004,-4.997789e-005
-3.092824e-004,-5.629844e-005
-4.747511e-004,-6.116039e-005
-6.479988e-004,-6.440170e-005
-7.868888e-004,-6.521203e-005
-8.419910e-004,-6.294311e-005
-7.928851e-004,-5.775702e-005
-6.515643e-004,-5.046408e-005
-4.478482e-004,-3.668853e-005
-2.238740e-004,-1.545797e-005
-2.161646e-005,1.112074e-005
1.289422e-004,3.867184e-005
2.265056e-004,6.362991e-005
2.950592e-004,7.740546e-005
3.603715e-004,7.238143e-005
4.362182e-004,4.985435e-005
5.138475e-004,1.971020e-005
5.770530e-004,-1.844488e-006
6.104385e-004,-2.654814e-006
6.021731e-004,1.517237e-005
5.511225e-004,4.126489e-005
4.624728e-004,7.108491e-005
3.509718e-004,1.026876e-004
2.336365e-004,1.302388e-004
1.180839e-004,1.454729e-004
4.638125e-006,1.474177e-004
-1.086455e-004,1.381800e-004
-2.214430e-004,1.281319e-004
-3.128478e-004,1.260251e-004
-3.574158e-004,1.360731e-004
-3.480160e-004,1.566554e-004
-3.070135e-004,1.824238e-004
-2.844864e-004,2.030061e-004
-3.018274e-004,2.119197e-004
-3.241924e-004,2.085163e-004
-3.044204e-004,2.000889e-004
-2.300324e-004,1.957132e-004
-1.389517e-004,1.961994e-004
-7.785312e-005,1.984683e-004
-6.521203e-005,1.945787e-004
-9.649064e-005,1.799928e-004
-1.514308e-004,1.592484e-004
-2.070192e-004,1.404489e-004
-2.523975e-004,1.263492e-004
-2.891863e-004,1.161391e-004
-3.045825e-004,1.146805e-004
-2.643903e-004,1.232699e-004
-1.430034e-004,1.425557e-004
4.920609e-005,1.667035e-004
2.662116e-004,1.882582e-004
4.512903e-004,1.960373e-004
5.658705e-004,1.871237e-004
6.034696e-004,1.624898e-004
5.775391e-004,1.269974e-004
5.112545e-004,8.729144e-005
4.268184e-004,5.131294e-005
3.347652e-004,2.116879e-005
2.363916e-004,-2.654814e-006
1.475797e-004,-1.659243e-005
9.474644e-005,-2.453363e-005
8.712937e-005,-2.761287e-005
9.669123e-005,-2.793700e-005
7.659513e-005,-2.955766e-005
-6.544382e-006,-3.231277e-005
-1.442999e-004,-3.328516e-005
-2.934000e-004,-3.522994e-005
-3.972838e-004,-3.879538e-005
-4.146248e-004,-4.252288e-005
-3.337542e-004,-4.592625e-005
-1.776853e-004,-5.289507e-005
-6.176923e-008,-6.407757e-005
1.235941e-004,-7.947377e-005
1.537382e-004,-1.031353e-004
1.328318e-004,-1.319829e-004
1.422316e-004,-1.582375e-004
2.328261e-004,-1.702304e-004
3.814401e-004,-1.619650e-004
5.119027e-004,-1.413827e-004
5.464226e-004,-1.235555e-004
4.733311e-004,-1.217728e-004
3.435168e-004,-1.397621e-004
2.344468e-004,-1.695821e-004
2.059233e-004,-1.948643e-004
2.738286e-004,-2.034537e-004
4.013741e-004,-1.925954e-004
5.350781e-004,-1.687718e-004
6.294001e-004,-1.392759e-004
6.679717e-004,-1.070249e-004
6.579236e-004,-7.412562e-005
6.146522e-004,-4.317115e-005
5.469088e-004,-1.934754e-005
4.636072e-004,-4.761664e-006
3.803056e-004,4.476060e-006
3.240689e-004,1.160693e-005
3.111037e-004,1.841368e-005
3.358997e-004,1.987227e-005
3.751195e-004,9.500085e-006
4.096394e-004,-1.675450e-005
4.384871e-004,-5.970181e-005
4.754380e-004,-1.065387e-004
5.144958e-004,-1.480274e-004
5.146578e-004,-1.771992e-004
4.169324e-004,-1.919471e-004
1.931201e-004,-1.951884e-004
-1.217728e-004,-1.875713e-004
-4.429862e-004,-1.728234e-004
-6.995356e-004,-1.546721e-004
-8.578734e-004,-1.370070e-004
-9.055205e-004,-1.164247e-004
-8.390738e-004,-9.049421e-005
-6.844635e-004,-5.386745e-005
-4.956574e-004,-8.489166e-006
-3.345645e-004,4.110282e-005
-2.540181e-004,8.648112e-005
-2.830278e-004,1.261871e-004
-4.060354e-004,1.620036e-004
-5.698834e-004,1.921477e-004
-7.113663e-004,2.120818e-004
-7.833233e-004,2.196988e-004
-7.808923e-004,2.175920e-004
-7.202800e-004,2.109473e-004
-6.133168e-004,2.083542e-004
-4.650271e-004,2.146748e-004
-2.903207e-004,2.271538e-004
-1.190177e-004,2.373639e-004
2.197911e-005,2.401191e-004
1.201907e-004,2.341226e-004
1.783722e-004,2.266676e-004
2.102990e-004,2.247229e-004
2.250470e-004,2.316917e-004
2.292607e-004,2.428742e-004
2.339606e-004,2.513016e-004
2.491947e-004,2.534084e-004
2.812837e-004,2.522740e-004
3.315239e-004,2.467637e-004
3.931088e-004,2.360674e-004
4.555039e-004,2.224539e-004
5.037994e-004,2.075439e-004
5.182233e-004,1.942546e-004
4.901859e-004,1.830721e-004
4.245494e-004,1.701068e-004
3.394651e-004,1.529279e-004
2.594049e-004,1.326697e-004
2.018716e-004,1.119254e-004
1.644345e-004,9.280167e-005
1.410971e-004,7.270556e-005
1.278078e-004,4.855783e-005
1.245665e-004,2.538249e-005
1.295905e-004,9.986281e-006
1.391524e-004,7.485573e-007
1.495245e-004,-6.220252e-006
1.524417e-004,-1.610624e-005
1.250527e-004,-3.020592e-005
4.385793e-005,-4.754691e-005
-9.551824e-005,-6.974985e-005
-2.724935e-004,-9.713889e-005
-4.452552e-004,-1.267968e-004
-5.611319e-004,-1.543479e-004
-5.802555e-004,-1.775233e-004
-4.943609e-004,-1.880575e-004
-3.387782e-004,-1.843300e-004
-1.669890e-004,-1.686097e-004
-3.117831e-005,-1.478653e-004
4.369587e-005,-1.321450e-004
6.136099e-005,-1.242038e-004
3.640293e-005,-1.180453e-004
-1.237873e-005,-1.063766e-004
-6.229485e-005,-8.595638e-005
-9.114248e-005,-5.710876e-005
-8.352541e-005,-2.388537e-005
-3.782299e-005,1.225520e-005
3.348575e-005,5.098881e-005
1.075496e-004,8.761557e-005
1.589243e-004,1.158149e-004
1.811273e-004,1.329939e-004
1.973338e-004,1.398006e-004
2.409294e-004,1.388282e-004
3.175863e-004,1.339663e-004
4.047775e-004,1.299146e-004
4.741415e-004,1.255389e-004
5.107683e-004,1.177597e-004
5.198439e-004,1.028497e-004
5.229231e-004,8.129502e-005
5.490156e-004,5.212327e-005
6.216210e-004,1.889987e-005
7.321496e-004,-1.351319e-005
8.347370e-004,-4.398147e-005
8.583986e-004,-7.412562e-005
7.376599e-004,-1.044318e-004
4.730070e-004,-1.311726e-004
1.399627e-004,-1.470550e-004
-1.536997e-004,-1.417068e-004
-3.271096e-004,-1.141558e-004
-3.682741e-004,-7.704279e-005
-3.254889e-004,-4.090223e-005
-2.511010e-004,-1.643037e-005
-1.707166e-004,-7.516774e-006
-8.806324e-005,-1.075808e-005
1.234753e-006,-2.291298e-005
8.340187e-005,-3.960571e-005
1.268354e-004,-4.868137e-005
8.891209e-005,-4.203669e-005
-5.727083e-005,-2.712668e-005
-3.104168e-004,-1.173047e-005
-6.400577e-004,-8.720959e-007
-9.886600e-004,3.989864e-006
-1.271140e-003,8.527692e-006
-1.396741e-003,2.522042e-005
-1.316356e-003,5.828175e-005
-1.057052e-003,1.049566e-004
-7.081250e-004,1.540623e-004
-3.664914e-004,1.918236e-004
-1.130213e-004,2.033302e-004
-2.978945e-006,1.874478e-004
-3.733679e-005,1.470936e-004
-1.660166e-004,9.150514e-005
-3.203028e-004,3.429608e-005
-4.575721e-004,-8.165035e-006
-5.711799e-004,-2.518189e-005
-6.590193e-004,-1.821308e-005
-7.074767e-004,3.017472e-006
-6.898117e-004,2.781346e-005
-5.752315e-004,4.904402e-005
-3.600088e-004,6.638502e-005
-8.109443e-005,7.853991e-005
1.937684e-004,8.226741e-005
3.884089e-004,7.173317e-005
4.577728e-004,5.341979e-005
4.167703e-004,3.818565e-005
3.234207e-004,3.559260e-005
2.331503e-004,4.693717e-005
1.748067e-004,7.335383e-005
1.503349e-004,1.124116e-004
1.482280e-004,1.637863e-004
1.574657e-004,2.172679e-004
1.684862e-004,2.615117e-004
1.840444e-004,2.905214e-004
2.038164e-004,2.974902e-004
2.209954e-004,2.811216e-004
2.281262e-004,2.453052e-004
2.208333e-004,1.971717e-004
1.994406e-004,1.454729e-004
1.564933e-004,1.030118e-004
8.145709e-005,7.189524e-005
-2.631635e-005,4.742337e-005
-1.571031e-004,2.716521e-005
-2.985861e-004,1.274139e-005
-4.413656e-004,4.476060e-006
-5.679386e-004,5.864920e-007
-6.400577e-004,-4.761664e-006
-6.219063e-004,-1.934754e-005
-4.907955e-004,-4.576419e-005
-2.540181e-004,-8.482193e-005
4.677511e-005,-1.334415e-004
3.451374e-004,-1.859507e-004
5.765668e-004,-2.404046e-004
6.956849e-004,-2.916173e-004
6.843403e-004,-3.282440e-004
5.648981e-004,-3.428299e-004
4.051016e-004,-3.345645e-004
2.814457e-004,-3.065273e-004
2.292607e-004,-2.679557e-004
2.391467e-004,-2.292221e-004
2.752873e-004,-1.985918e-004
2.874421e-004,-1.822232e-004
2.470879e-004,-1.762268e-004
1.705930e-004,-1.729855e-004
9.685330e-005,-1.614788e-004
6.411610e-005,-1.391138e-004
7.740546e-005,-1.109144e-004
1.182459e-004,-8.368748e-005
1.598967e-004,-5.791909e-005
1.942546e-004,-3.215070e-005
2.119197e-004,-4.275467e-006
2.057612e-004,2.700314e-005
1.762653e-004,6.136099e-005
1.378558e-004,9.426025e-005
1.116012e-004,1.208390e-004
1.132219e-004,1.393144e-004
1.513072e-004,1.537382e-004
2.278021e-004,1.655690e-004
3.354135e-004,1.757791e-004
4.514523e-004,1.822617e-004
5.438296e-004,1.885823e-004
5.804563e-004,1.986303e-004
5.451261e-004,2.140265e-004
4.444835e-004,2.295848e-004
3.049452e-004,2.394708e-004
1.611932e-004,2.372019e-004
4.596478e-005,2.239125e-004
-2.388537e-005,2.073819e-004
-5.143648e-005,1.961994e-004
-4.981582e-005,1.910133e-004
-3.344723e-005,1.893926e-004
-3.303076e-006,1.924718e-004
4.790957e-005,2.041406e-004
1.261871e-004,2.158093e-004
2.180782e-004,2.164575e-004
3.017039e-004,2.034923e-004
3.519442e-004,1.803169e-004
3.569682e-004,1.556830e-004
3.183966e-004,1.389903e-004
2.466017e-004,1.300767e-004
1.584381e-004,1.235941e-004
7.270556e-005,1.132219e-004
3.017472e-006,9.733949e-005
-4.576419e-005,7.821578e-005
-7.461182e-005,6.071273e-005
-8.287715e-005,4.645098e-005
-6.618442e-005,3.429608e-005
-2.712668e-005,1.971020e-005
2.619281e-005,3.665733e-006
8.648112e-005,-1.286493e-005
1.483901e-004,-2.939559e-005
2.086784e-004,-4.187462e-005
