1.046233e-003,-5.532604e-005
1.041857e-003,-6.812920e-005
9.966405e-004,-7.736692e-005
9.389452e-004,-8.174268e-005
8.742810e-004,-8.206682e-005
7.891966e-004,-7.914964e-005
6.673234e-004,-7.833932e-005
5.065545e-004,-8.628052e-005
3.303894e-004,-1.068628e-004
1.863134e-004,-1.357104e-004
1.015532e-004,-1.611547e-004
6.881599e-005,-1.724993e-004
6.314371e-005,-1.666649e-004
7.319176e-005,-1.449482e-004
9.344993e-005,-1.131834e-004
1.056048e-004,-7.542214e-005
8.631905e-005,-3.814712e-005
2.894792e-005,-6.544382e-006
-5.500191e-005,1.679302e-005
-1.418689e-004,3.235129e-005
-2.128535e-004,3.899597e-005
-2.587180e-004,3.397195e-005
-2.728177e-004,1.711715e-005
-2.447804e-004,-6.868513e-006
-1.621271e-004,-3.036798e-005
-3.296103e-005,-4.398147e-005
1.051186e-004,-4.268495e-005
2.065715e-004,-3.166451e-005
2.444948e-004,-1.967167e-005
2.227781e-004,-9.461558e-006
1.796687e-004,1.396819e-006
1.620036e-004,1.403791e-005
2.052750e-004,2.878586e-005
3.086727e-004,4.369587e-005
4.352458e-004,5.763349e-005
5.470709e-004,7.351589e-005
6.290760e-004,9.101894e-005
6.848265e-004,1.070634e-004
7.373357e-004,1.163011e-004
7.974620e-004,1.200286e-004
8.549952e-004,1.247285e-004
8.953495e-004,1.357490e-004
9.096113e-004,1.582761e-004
9.055596e-004,1.884202e-004
9.000494e-004,2.198609e-004
9.042631e-004,2.506533e-004
9.107458e-004,2.752873e-004
9.149595e-004,2.900352e-004
9.099355e-004,2.939248e-004
8.806016e-004,2.895490e-004
8.120479e-004,2.777182e-004
7.000606e-004,2.607014e-004
5.337815e-004,2.389846e-004
2.929524e-004,2.138645e-004
-2.874733e-005,1.877720e-004
-3.990665e-004,1.675138e-004
-7.599859e-004,1.582761e-004
-1.069693e-003,1.564933e-004
-1.317329e-003,1.564933e-004
-1.500300e-003,1.539003e-004
-1.607263e-003,1.469315e-004
-1.641459e-003,1.292664e-004
-1.623632e-003,9.701536e-005
-1.556375e-003,5.536457e-005
-1.430288e-003,1.533444e-005
-1.232244e-003,-1.383732e-005
-9.666192e-004,-3.279896e-005
-6.676087e-004,-4.446767e-005
-3.867496e-004,-5.062615e-005
-1.679614e-004,-4.787104e-005
-3.458168e-005,-3.701266e-005
-2.238346e-007,-2.096820e-005
-7.250496e-005,-3.627206e-006
-2.489941e-004,7.069105e-006
-5.167259e-004,7.393236e-006
-8.368049e-004,-2.006553e-006
-1.135005e-003,-1.902341e-005
-1.325594e-003,-4.284701e-005
-1.344069e-003,-7.023606e-005
-1.178276e-003,-9.632857e-005
-8.658146e-004,-1.165867e-004
-4.835025e-004,-1.279313e-004
-1.173971e-004,-1.298761e-004
1.613553e-004,-1.211246e-004
3.222862e-004,-1.049180e-004
3.859779e-004,-8.968389e-005
3.897054e-004,-8.660465e-005
3.644232e-004,-1.013526e-004
3.239069e-004,-1.298761e-004
2.607014e-004,-1.640719e-004
1.479039e-004,-1.943781e-004
-3.636440e-005,-2.146363e-004
-2.729798e-004,-2.157707e-004
-5.070020e-004,-1.940539e-004
-6.695535e-004,-1.549962e-004
-7.056941e-004,-1.115627e-004
-6.129927e-004,-7.866345e-005
-4.463896e-004,-6.018800e-005
-2.747625e-004,-5.743289e-005
-1.387897e-004,-6.586029e-005
-4.997789e-005,-7.477388e-005
2.693341e-006,-7.542214e-005
4.256141e-005,-6.569822e-005
9.458438e-005,-4.900550e-005
1.655690e-004,-3.360929e-005
2.582704e-004,-1.853722e-005
3.872744e-004,-3.141010e-006
5.574431e-004,1.160693e-005
7.428459e-004,2.003433e-005
8.908117e-004,1.630683e-005
9.613102e-004,4.313994e-006
9.496415e-004,-6.058186e-006
8.720121e-004,-6.382317e-006
7.459252e-004,6.744974e-006
5.856425e-004,2.894792e-005
4.213082e-004,5.552663e-005
2.824181e-004,8.631905e-005
1.799928e-004,1.200286e-004
1.005808e-004,1.501728e-004
1.646890e-005,1.715654e-004
-9.405965e-005,1.885823e-004
-2.387840e-004,2.046267e-004
-4.084663e-004,2.231022e-004
-5.580526e-004,2.438466e-004
-6.246614e-004,2.650771e-004
-5.614560e-004,2.816078e-004
-3.637363e-004,2.874421e-004
-7.201877e-005,2.827423e-004
2.644289e-004,2.705873e-004
5.992560e-004,2.540567e-004
9.039390e-004,2.359054e-004
1.160165e-003,2.229401e-004
1.353347e-003,2.175920e-004
1.474896e-003,2.190506e-004
1.515250e-003,2.226160e-004
1.466307e-003,2.258573e-004
1.325796e-003,2.265056e-004
1.120945e-003,2.174299e-004
9.125285e-004,1.974959e-004
7.793107e-004,1.668655e-004
7.587284e-004,1.294284e-004
8.219338e-004,8.907416e-005
8.877325e-004,5.163707e-005
8.699053e-004,2.003433e-005
7.109190e-004,-3.465141e-006
3.861400e-004,-1.934754e-005
-7.623246e-005,-2.793700e-005
-5.747453e-004,-3.296103e-005
-9.698605e-004,-3.506788e-005
-1.153967e-003,-3.150244e-005
-1.085089e-003,-1.886135e-005
-8.147640e-004,-2.006553e-006
-4.637306e-004,1.257933e-005
-1.759026e-004,1.776542e-005
-6.278104e-005,1.517237e-005
-1.608306e-004,7.393236e-006
-4.271038e-004,-5.896120e-006
-7.635514e-004,-2.356124e-005
-1.050893e-003,-4.349527e-005
-1.189783e-003,-5.953974e-005
-1.136788e-003,-7.007399e-005
-9.199444e-004,-7.688073e-005
-6.204477e-004,-8.628052e-005
-3.361852e-004,-1.021629e-004
-1.381414e-004,-1.211246e-004
-5.127441e-005,-1.383035e-004
-6.326724e-005,-1.509446e-004
-1.319829e-004,-1.601823e-004
-2.104225e-004,-1.658546e-004
-2.716832e-004,-1.684476e-004
-3.211132e-004,-1.661787e-004
-3.873979e-004,-1.608306e-004
-4.757234e-004,-1.548341e-004
-5.543251e-004,-1.459206e-004
-5.753936e-004,-1.344139e-004
-4.993849e-004,-1.208004e-004
-3.269475e-004,-1.071869e-004
-9.405965e-005,-9.681477e-005
1.412592e-004,-8.644259e-005
3.213138e-004,-7.331530e-005
4.138531e-004,-5.532604e-005
4.200116e-004,-3.328516e-005
3.713920e-004,-1.416145e-005
3.057555e-004,-4.761664e-006
2.435224e-004,-5.085794e-006
1.898788e-004,-1.156841e-005
1.474177e-004,-1.756482e-005
1.257009e-004,-1.999580e-005
1.389903e-004,-1.772689e-005
1.876099e-004,-1.610624e-005
2.530843e-004,-1.886135e-005
3.122381e-004,-2.534396e-005
3.470822e-004,-3.522994e-005
3.485408e-004,-4.414354e-005
3.098072e-004,-4.057810e-005
2.171058e-004,-1.513384e-005
6.638502e-005,3.494434e-005
-1.130213e-004,1.033359e-004
-2.694143e-004,1.743205e-004
-3.562813e-004,2.318537e-004
-3.473677e-004,2.663737e-004
-2.261429e-004,2.767458e-004
2.855407e-006,2.710735e-004
2.978143e-004,2.613496e-004
5.856425e-004,2.558394e-004
7.893587e-004,2.553532e-004
8.645570e-004,2.615117e-004
8.144788e-004,2.754493e-004
6.849886e-004,2.934386e-004
5.417228e-004,3.098072e-004
4.294114e-004,3.167760e-004
3.608578e-004,3.128864e-004
3.248792e-004,3.026763e-004
3.140208e-004,2.914938e-004
3.303894e-004,2.809595e-004
3.824125e-004,2.713977e-004
4.717105e-004,2.649151e-004
5.835356e-004,2.621599e-004
6.939021e-004,2.607014e-004
7.819037e-004,2.563256e-004
8.387887e-004,2.438466e-004
8.679605e-004,2.224539e-004
8.810877e-004,1.934442e-004
8.844911e-004,1.587623e-004
8.663398e-004,1.218114e-004
8.054032e-004,8.599492e-005
7.013571e-004,5.390598e-005
5.736496e-004,2.408596e-005
4.431870e-004,-6.544382e-006
3.171001e-004,-3.782299e-005
1.858272e-004,-6.699475e-005
1.873781e-005,-9.454585e-005
-2.266291e-004,-1.170729e-004
-5.677765e-004,-1.327933e-004
-9.594883e-004,-1.426792e-004
-1.320894e-003,-1.451102e-004
-1.576471e-003,-1.444620e-004
-1.680841e-003,-1.433275e-004
-1.634004e-003,-1.434896e-004
-1.462863e-003,-1.460826e-004
-1.204531e-003,-1.501342e-004
-9.074653e-004,-1.559686e-004
-6.194753e-004,-1.634236e-004
-3.666535e-004,-1.700683e-004
-1.305243e-004,-1.737958e-004
1.141943e-004,-1.749302e-004
3.530786e-004,-1.726613e-004
5.386435e-004,-1.663408e-004
6.400964e-004,-1.593720e-004
6.665131e-004,-1.533756e-004
6.580857e-004,-1.494860e-004
6.548444e-004,-1.451102e-004
6.645683e-004,-1.381414e-004
6.676476e-004,-1.266348e-004
6.188659e-004,-1.138316e-004
4.697657e-004,-1.060525e-004
1.858272e-004,-1.096179e-004
-2.464010e-004,-1.251762e-004
-7.794338e-004,-1.425172e-004
-1.305660e-003,-1.514308e-004
-1.716171e-003,-1.441378e-004
-1.965752e-003,-1.222590e-004
-2.074012e-003,-9.324933e-005
-2.096863e-003,-6.748094e-005
-2.080656e-003,-5.046408e-005
-2.046461e-003,-4.381940e-005
-1.977583e-003,-4.754691e-005
-1.841610e-003,-6.018800e-005
-1.619094e-003,-7.428769e-005
-1.328673e-003,-7.769106e-005
-1.024639e-003,-6.391550e-005
-7.569068e-004,-3.296103e-005
-5.343911e-004,1.047248e-005
-3.284061e-004,5.568870e-005
-1.092938e-004,9.296373e-005
9.669123e-005,1.182459e-004
2.081922e-004,1.329939e-004
1.694586e-004,1.389903e-004
3.008238e-005,1.417454e-004
-7.801519e-005,1.427178e-004
-5.694670e-005,1.451488e-004
9.474644e-005,1.496866e-004
2.953834e-004,1.586002e-004
4.545315e-004,1.714034e-004
5.379952e-004,1.819376e-004
5.631154e-004,1.871237e-004
5.626292e-004,1.853410e-004
5.584154e-004,1.765894e-004
5.642498e-004,1.620036e-004
5.845079e-004,1.472556e-004
6.274553e-004,1.388282e-004
6.990883e-004,1.375317e-004
8.029722e-004,1.398006e-004
9.361901e-004,1.425557e-004
1.082859e-003,1.449867e-004
1.220777e-003,1.480659e-004
1.325958e-003,1.571416e-004
1.380736e-003,1.710792e-004
1.377008e-003,1.822617e-004
1.319799e-003,1.842065e-004
1.220939e-003,1.761032e-004
1.095825e-003,1.620036e-004
9.595275e-004,1.466074e-004
8.280924e-004,1.333180e-004
7.203188e-004,1.255389e-004
6.519272e-004,1.274836e-004
6.183797e-004,1.393144e-004
6.002283e-004,1.568175e-004
5.804563e-004,1.748067e-004
5.475571e-004,1.906891e-004
5.125510e-004,2.005751e-004
5.025029e-004,2.039785e-004
5.365367e-004,2.012234e-004
6.102764e-004,1.903650e-004
6.827196e-004,1.655690e-004
7.052467e-004,1.257009e-004
6.465791e-004,7.562274e-005
5.007202e-004,2.554455e-005
2.921420e-004,-1.691656e-005
7.011252e-005,-5.013995e-005
-1.161005e-004,-7.104638e-005
-2.381357e-004,-7.947377e-005
-2.861070e-004,-7.639453e-005
-2.817312e-004,-7.039812e-005
-2.498044e-004,-6.650855e-005
-2.120432e-004,-6.650855e-005
-1.741199e-004,-6.748094e-005
-1.361966e-004,-6.456377e-005
-1.076731e-004,-5.759496e-005
-1.041077e-004,-5.224680e-005
-1.255003e-004,-5.759496e-005
-1.520790e-004,-7.639453e-005
-1.682856e-004,-1.049180e-004
-1.778474e-004,-1.378173e-004
-1.844921e-004,-1.700683e-004
-1.780095e-004,-1.958367e-004
-1.340898e-004,-2.084778e-004
-3.604027e-005,-2.062088e-004
1.085220e-004,-1.914609e-004
2.618358e-004,-1.715269e-004
3.780367e-004,-1.512687e-004
4.273046e-004,-1.314967e-004
4.123946e-004,-1.115627e-004
3.639370e-004,-8.854943e-005
3.120761e-004,-6.472583e-005
2.773941e-004,-3.717473e-005
2.642668e-004,-5.896120e-006
2.652392e-004,2.149292e-005
2.688046e-004,3.818565e-005
2.699391e-004,4.564065e-005
2.681563e-004,5.017848e-005
2.793389e-004,5.666109e-005
3.179104e-004,6.962632e-005
3.777126e-004,9.215340e-005
4.242253e-004,1.195424e-004
3.926226e-004,1.445005e-004
2.130541e-004,1.634622e-004
-1.289037e-004,1.739964e-004
-5.700454e-004,1.730240e-004
-1.006001e-003,1.603829e-004
-1.323649e-003,1.385041e-004
-1.437419e-003,1.099806e-004
-1.334670e-003,7.627100e-005
-1.075041e-003,4.142696e-005
-7.562584e-004,9.338019e-006
-4.784786e-004,-1.691656e-005
-3.104168e-004,-2.988179e-005
-2.663351e-004,-2.518189e-005
-3.074997e-004,-6.058186e-006
-3.666535e-004,1.938607e-005
-3.852910e-004,4.288554e-005
-3.436402e-004,6.184718e-005
-2.611490e-004,7.821578e-005
-1.663408e-004,9.490851e-005
-8.433573e-005,1.119254e-004
-2.015787e-005,1.257009e-004
2.554455e-005,1.360731e-004
5.763349e-005,1.445005e-004
8.712937e-005,1.534141e-004
1.312112e-004,1.621656e-004
1.986303e-004,1.691344e-004
2.832284e-004,1.684862e-004
3.686369e-004,1.577899e-004
4.464283e-004,1.425557e-004
5.046097e-004,1.299146e-004
5.258403e-004,1.253768e-004
4.952099e-004,1.304008e-004
3.987811e-004,1.401247e-004
2.349330e-004,1.435281e-004
3.429608e-005,1.341283e-004
-1.507825e-004,1.109530e-004
-2.786520e-004,8.178122e-005
-3.376438e-004,5.763349e-005
-3.300267e-004,5.050261e-005
-2.613110e-004,6.541262e-005
-1.486757e-004,9.377406e-005
-2.242678e-005,1.195424e-004
8.080883e-005,1.316974e-004
1.307250e-004,1.252147e-004
1.244044e-004,1.002567e-004
8.210535e-005,6.055066e-005
2.781346e-005,1.517237e-005
-2.728874e-005,-2.437157e-005
-7.542214e-005,-5.159854e-005
-1.042698e-004,-6.116039e-005
-9.243900e-005,-5.646050e-005
-2.680255e-005,-4.592625e-005
8.307774e-005,-3.895745e-005
1.997648e-004,-4.074016e-005
2.514636e-004,-5.240886e-005
1.542244e-004,-7.104638e-005
-1.473791e-004,-9.681477e-005
-6.316302e-004,-1.331174e-004
-1.197238e-003,-1.771992e-004
-1.704016e-003,-2.237119e-004
-2.011941e-003,-2.660110e-004
-2.035440e-003,-2.961551e-004
-1.783753e-003,-3.087962e-004
-1.350066e-003,-3.037722e-004
-8.784557e-004,-2.833519e-004
-5.125122e-004,-2.504527e-004
-3.339163e-004,-2.045882e-004
-3.194925e-004,-1.451102e-004
-3.781601e-004,-7.623246e-005
-4.047388e-004,-8.327101e-006
-3.240303e-004,5.001642e-005
-1.242038e-004,8.907416e-005
1.433661e-004,1.073875e-004
4.091532e-004,1.086841e-004
6.281036e-004,1.005808e-004
7.846588e-004,8.939829e-005
8.822222e-004,7.594687e-005
9.340832e-004,5.941620e-005
9.486690e-004,4.061663e-005
9.277626e-004,2.781346e-005
8.652053e-004,2.278944e-005
7.601869e-004,2.424803e-005
6.298863e-004,3.105477e-005
4.927790e-004,4.175109e-005
3.613439e-004,5.455425e-005
2.326641e-004,7.027458e-005
9.960841e-005,9.134307e-005
-3.263690e-005,1.133840e-004
-1.517549e-004,1.313732e-004
-2.476975e-004,1.417454e-004
-2.958309e-004,1.461212e-004
-2.716832e-004,1.487142e-004
-1.598582e-004,1.498487e-004
3.299956e-005,1.466074e-004
2.723701e-004,1.346145e-004
5.093097e-004,1.175977e-004
7.096225e-004,1.031738e-004
8.630985e-004,9.798775e-005
9.802718e-004,1.059290e-004
1.062277e-003,1.250527e-004
1.092097e-003,1.459591e-004
1.049474e-003,1.615174e-004
9.391072e-004,1.696206e-004
7.755831e-004,1.673517e-004
5.836976e-004,1.548727e-004
4.063981e-004,1.394765e-004
2.817699e-004,1.300767e-004
2.224539e-004,1.276457e-004
2.119197e-004,1.248906e-004
2.153231e-004,1.112771e-004
1.960373e-004,8.080883e-005
1.432040e-004,4.142696e-005
6.654708e-005,4.151929e-006
-1.432352e-005,-2.372331e-005
-8.563225e-005,-4.138842e-005
-1.352242e-004,-5.338126e-005
-1.483515e-004,-6.326724e-005
-1.169109e-004,-6.974985e-005
-5.030202e-005,-6.893953e-005
2.829966e-005,-6.229485e-005
8.745350e-005,-4.819517e-005
1.030118e-004,-3.215070e-005
6.460230e-005,-1.869928e-005
-7.354709e-006,-7.030578e-006
-5.889148e-005,5.772582e-006
-3.490581e-005,2.311357e-005
8.599492e-005,4.531652e-005
2.816078e-004,7.092284e-005
4.976409e-004,9.539470e-005
6.608408e-004,1.103047e-004
7.138362e-004,1.078737e-004
6.449584e-004,8.712937e-005
4.947237e-004,5.682316e-005
3.305515e-004,2.570662e-005
1.989545e-004,-5.479652e-007
1.163011e-004,-1.950961e-005
8.567078e-005,-2.826114e-005
1.033359e-004,-2.550602e-005
1.597346e-004,-1.529591e-005
2.300710e-004,-7.840905e-006
2.540567e-004,-1.075808e-005
1.696206e-004,-2.890940e-005
-2.793700e-005,-5.402952e-005
-2.750866e-004,-7.331530e-005
-4.719959e-004,-7.947377e-005
-5.319601e-004,-7.574627e-005
-4.298589e-004,-6.715681e-005
-2.214430e-004,-5.613637e-005
-8.327101e-006,-4.592625e-005
1.062531e-004,-3.895745e-005
6.038860e-005,-3.522994e-005
-1.618029e-004,-3.863332e-005
-5.311498e-004,-4.900550e-005
-9.815291e-004,-6.537409e-005
-1.440336e-003,-8.255302e-005
-1.836586e-003,-9.730096e-005
-2.127655e-003,-1.058904e-004
-2.303334e-003,-1.039456e-004
-2.367188e-003,-8.757704e-005
-2.305279e-003,-5.743289e-005
-2.083574e-003,-2.048200e-005
-1.686513e-003,1.517237e-005
-1.151860e-003,4.434413e-005
-5.655076e-004,6.897806e-005
-3.053005e-005,8.680524e-005
3.814401e-004,9.912221e-005
6.603546e-004,1.083599e-004
8.480264e-004,1.218114e-004
1.001989e-003,1.475797e-004
1.163082e-003,1.858272e-004
1.341516e-003,2.276400e-004
1.521895e-003,2.623220e-004
1.666782e-003,2.822560e-004
1.737280e-003,2.835526e-004
1.706326e-003,2.741528e-004
1.554632e-003,2.611876e-004
1.268100e-003,2.485465e-004
8.671501e-004,2.412535e-004
4.164462e-004,2.388225e-004
5.448452e-006,2.360674e-004
-2.815692e-004,2.227781e-004
-3.873979e-004,1.961994e-004
-3.110651e-004,1.618415e-004
-1.089697e-004,1.252147e-004
1.321835e-004,9.134307e-005
3.299033e-004,6.606088e-005
4.315182e-004,5.147500e-005
4.151496e-004,4.823370e-005
2.921420e-004,5.504044e-005
1.039842e-004,6.849186e-005
-8.692878e-005,8.242948e-005
-2.156086e-004,9.166720e-005
-2.389460e-004,9.588091e-005
-1.502963e-004,9.523264e-005
6.744974e-006,8.826383e-005
1.509831e-004,7.221937e-005
2.005751e-004,4.628891e-005
9.571884e-005,1.517237e-005
-1.647201e-004,-1.594417e-005
-5.142950e-004,-4.398147e-005
-8.522011e-004,-6.229485e-005
-1.090113e-003,-6.958779e-005
-1.166608e-003,-6.521203e-005
-1.065641e-003,-5.257093e-005
-8.269189e-004,-3.782299e-005
-5.363359e-004,-2.745081e-005
-2.843243e-004,-2.647842e-005
-1.295519e-004,-3.263690e-005
-8.060823e-005,-4.203669e-005
-9.519411e-005,-5.289507e-005
-1.094559e-004,-6.537409e-005
-7.396356e-005,-8.287715e-005
2.992031e-005,-1.005423e-004
1.869616e-004,-1.117248e-004
3.595612e-004,-1.117248e-004
5.055821e-004,-1.065387e-004
5.934216e-004,-1.052422e-004
6.067110e-004,-1.102662e-004
5.383193e-004,-1.209625e-004
3.931088e-004,-1.361966e-004
1.887444e-004,-1.507825e-004
-2.907146e-005,-1.571031e-004
-1.961608e-004,-1.486757e-004
-2.538560e-004,-1.266348e-004
-1.835197e-004,-9.632857e-005
-1.059602e-005,-6.310517e-005
1.966855e-004,-3.296103e-005
3.660439e-004,-1.497178e-005
4.542074e-004,-1.318906e-005
4.559901e-004,-2.583016e-005
3.960259e-004,-4.527799e-005
3.102934e-004,-6.002594e-005
2.339606e-004,-6.229485e-005
1.855030e-004,-5.289507e-005
1.584381e-004,-3.668853e-005
1.432040e-004,-2.420950e-005
1.409351e-004,-2.226472e-005
1.529279e-004,-2.631635e-005
1.879340e-004,-2.420950e-005
2.446569e-004,-4.275467e-006
3.125623e-004,3.656499e-005
3.764160e-004,9.166720e-005
4.284390e-004,1.492004e-004
4.674968e-004,1.981441e-004
5.084993e-004,2.295848e-004
5.674912e-004,2.406053e-004
6.358828e-004,2.326641e-004
6.879058e-004,2.122438e-004
7.190223e-004,1.843686e-004
7.389564e-004,1.550348e-004
7.569456e-004,1.279698e-004
7.687764e-004,1.075496e-004
7.550009e-004,9.442231e-005
6.995744e-004,8.502253e-005
6.102764e-004,7.627100e-005
5.021787e-004,6.832980e-005
3.851676e-004,6.152305e-005
2.585945e-004,5.601284e-005
1.258630e-004,4.953022e-005
7.879432e-006,3.802358e-005
-6.699475e-005,2.230325e-005
-9.049421e-005,5.610517e-006
-8.239095e-005,-2.654814e-006
-7.493595e-005,3.017472e-006
-9.033215e-005,2.197911e-005
-1.310105e-004,4.823370e-005
-1.932436e-004,7.238143e-005
-2.737901e-004,8.956036e-005
-3.648708e-004,1.025256e-004
-4.493068e-004,1.145184e-004
-5.094330e-004,1.237561e-004
-5.374703e-004,1.308870e-004
-5.457356e-004,1.336421e-004
-5.494631e-004,1.308870e-004
-5.540010e-004,1.187321e-004
-5.429805e-004,9.863601e-005
-4.943609e-004,7.302970e-005
-4.002010e-004,4.515445e-005
-2.771934e-004,1.744129e-005
-1.528894e-004,-2.006553e-006
-5.694670e-005,-7.192643e-006
-1.205460e-005,8.527692e-006
-2.809907e-005,4.855783e-005
-9.503204e-005,1.018773e-004
-1.984297e-004,1.509831e-004
-3.186821e-004,1.793446e-004
-4.233763e-004,1.757791e-004
-4.818819e-004,1.383420e-004
-4.836646e-004,7.821578e-005
-4.413656e-004,9.013889e-006
-3.835083e-004,-5.808115e-005
-3.386162e-004,-1.139937e-004
-3.144685e-004,-1.507825e-004
-3.063652e-004,-1.677994e-004
-2.993964e-004,-1.640719e-004
-2.840002e-004,-1.405724e-004
-2.569353e-004,-1.079973e-004
-2.100984e-004,-8.044617e-005
-1.368449e-004,-6.699475e-005
-4.252288e-005,-6.877746e-005
5.260946e-005,-7.866345e-005
1.193804e-004,-8.968389e-005
1.355869e-004,-9.778715e-005
9.896015e-005,-1.005423e-004
2.133085e-005,-9.892161e-005
-7.931171e-005,-9.568031e-005
-1.883817e-004,-9.389759e-005
-2.935620e-004,-9.794922e-005
-3.828600e-004,-1.039456e-004
-4.454172e-004,-1.063766e-004
-4.679443e-004,-9.389759e-005
-4.507654e-004,-6.148453e-005
-4.099249e-004,-1.173047e-005
-3.541745e-004,5.131294e-005
-2.789762e-004,1.232699e-004
-1.875713e-004,1.957132e-004
-8.935975e-005,2.550291e-004
1.906194e-005,2.895490e-004
1.545486e-004,2.968419e-004
