-1.799543e-004,-1.875713e-004
-2.023193e-004,-1.827094e-004
-3.488263e-004,-1.731475e-004
-5.199672e-004,-1.566169e-004
-6.116962e-004,-1.360346e-004
-5.575664e-004,-1.175591e-004
-3.630881e-004,-1.070249e-004
-1.138316e-004,-1.044318e-004
7.918817e-005,-1.049180e-004
1.498487e-004,-1.057284e-004
9.847395e-005,-1.057284e-004
-2.372331e-005,-1.084835e-004
-1.481895e-004,-1.139937e-004
-2.196603e-004,-1.196660e-004
-2.013469e-004,-1.220970e-004
-7.817725e-005,-1.162626e-004
1.373696e-004,-1.024871e-004
4.076947e-004,-8.579432e-005
6.883920e-004,-6.991193e-005
9.332729e-004,-5.532604e-005
1.104738e-003,-3.895745e-005
1.187716e-003,-2.080613e-005
1.204571e-003,-4.437533e-006
1.201978e-003,1.160693e-005
1.221425e-003,3.510641e-005
1.277014e-003,6.930219e-005
1.350430e-003,1.086841e-004
1.402453e-003,1.453108e-004
1.405208e-003,1.777239e-004
1.363557e-003,2.041406e-004
1.309589e-003,2.232643e-004
1.267776e-003,2.359054e-004
1.233742e-003,2.454672e-004
1.174426e-003,2.540567e-004
1.042829e-003,2.597290e-004
8.104272e-004,2.595669e-004
5.003960e-004,2.572980e-004
1.850168e-004,2.540567e-004
-5.581224e-005,2.524360e-004
-1.733096e-004,2.514636e-004
-1.528894e-004,2.477361e-004
-1.610624e-005,2.399570e-004
1.911753e-004,2.290986e-004
3.924605e-004,2.171058e-004
5.196818e-004,2.093267e-004
5.543638e-004,2.052750e-004
5.472330e-004,2.015475e-004
5.671670e-004,1.892305e-004
6.459308e-004,1.642725e-004
7.541905e-004,1.307250e-004
8.353853e-004,9.652917e-005
8.522401e-004,6.832980e-005
8.055653e-004,4.985435e-005
7.269635e-004,4.726130e-005
6.483617e-004,5.844381e-005
5.778633e-004,7.805372e-005
5.000719e-004,1.004187e-004
3.934329e-004,1.205148e-004
2.423880e-004,1.362352e-004
5.941620e-005,1.459591e-004
-1.128592e-004,1.448246e-004
-2.395943e-004,1.312112e-004
-3.220855e-004,1.098185e-004
-3.948528e-004,8.648112e-005
-5.006815e-004,6.654708e-005
-6.478368e-004,4.693717e-005
-7.956403e-004,2.441009e-005
-8.700282e-004,4.244267e-007
-8.230293e-004,-1.999580e-005
-6.749016e-004,-3.409549e-005
-5.084606e-004,-4.106429e-005
-4.199730e-004,-4.689865e-005
-4.567618e-004,-5.451572e-005
-5.867381e-004,-6.488790e-005
-7.337314e-004,-7.590833e-005
-8.317808e-004,-8.628052e-005
-8.638698e-004,-9.535618e-005
-8.534976e-004,-1.057284e-004
-8.345360e-004,-1.177212e-004
-8.218948e-004,-1.314967e-004
-8.001782e-004,-1.446240e-004
-7.410243e-004,-1.525652e-004
-6.279027e-004,-1.541859e-004
-4.682684e-004,-1.512687e-004
-2.875656e-004,-1.478653e-004
-1.094559e-004,-1.470550e-004
5.358185e-005,-1.462447e-004
1.918236e-004,-1.433275e-004
2.921420e-004,-1.360346e-004
3.467581e-004,-1.266348e-004
3.571303e-004,-1.182074e-004
3.355756e-004,-1.133454e-004
2.987867e-004,-1.133454e-004
2.595669e-004,-1.157764e-004
2.218057e-004,-1.154523e-004
1.898788e-004,-1.076731e-004
1.707551e-004,-9.033215e-005
1.730240e-004,-6.099833e-005
1.992786e-004,-1.837515e-005
2.368777e-004,3.413401e-005
2.673460e-004,8.729144e-005
2.871180e-004,1.266733e-004
3.038107e-004,1.501728e-004
3.311998e-004,1.623277e-004
3.770643e-004,1.683241e-004
4.376768e-004,1.710792e-004
5.107683e-004,1.697827e-004
5.950422e-004,1.665414e-004
6.906608e-004,1.676758e-004
7.854691e-004,1.714034e-004
8.460816e-004,1.759412e-004
8.172340e-004,1.791825e-004
6.491721e-004,1.777239e-004
3.503235e-004,1.714034e-004
5.934648e-006,1.657311e-004
-2.801106e-004,1.637863e-004
-4.536825e-004,1.662173e-004
-5.266119e-004,1.692965e-004
-5.536768e-004,1.712413e-004
-5.740970e-004,1.704310e-004
-5.807417e-004,1.678379e-004
-5.384427e-004,1.623277e-004
-4.290486e-004,1.534141e-004
-2.906449e-004,1.451488e-004
-1.900023e-004,1.383420e-004
-1.840059e-004,1.383420e-004
-2.924276e-004,1.504969e-004
-5.057055e-004,1.694586e-004
-7.995299e-004,1.877720e-004
-1.127712e-003,1.968476e-004
-1.413919e-003,1.931201e-004
-1.581009e-003,1.770756e-004
-1.571123e-003,1.550348e-004
-1.369676e-003,1.339663e-004
-1.026259e-003,1.163011e-004
-6.209339e-004,9.766362e-005
-2.207947e-004,7.529860e-005
1.282940e-004,5.455425e-005
4.033189e-004,4.110282e-005
6.212969e-004,3.769945e-005
8.089686e-004,4.304761e-005
9.880509e-004,5.374392e-005
1.163730e-003,6.444023e-005
1.312830e-003,7.076078e-005
1.371822e-003,7.594687e-005
1.261456e-003,7.967438e-005
9.381349e-004,7.691926e-005
4.292493e-004,6.022653e-005
-1.694200e-004,2.651694e-005
-7.361624e-004,-1.934754e-005
-1.192862e-003,-6.812920e-005
-1.536117e-003,-1.065387e-004
-1.803200e-003,-1.302002e-004
-2.027499e-003,-1.439758e-004
-2.197992e-003,-1.546721e-004
-2.268166e-003,-1.703924e-004
-2.189727e-003,-1.924333e-004
-1.928315e-003,-2.177155e-004
-1.482959e-003,-2.373254e-004
-9.063309e-004,-2.433218e-004
-3.015032e-004,-2.378116e-004
2.106232e-004,-2.259808e-004
5.224369e-004,-2.126914e-004
5.768909e-004,-2.011848e-004
4.195254e-004,-1.906506e-004
1.934442e-004,-1.810887e-004
7.302970e-005,-1.712027e-004
1.702689e-004,-1.616409e-004
4.856481e-004,-1.536997e-004
9.297074e-004,-1.462447e-004
1.377657e-003,-1.387897e-004
1.723343e-003,-1.327933e-004
1.912149e-003,-1.285796e-004
1.945373e-003,-1.214487e-004
1.861585e-003,-1.071869e-004
1.723829e-003,-8.482193e-005
1.593528e-003,-5.840528e-005
1.513144e-003,-2.842320e-005
1.494020e-003,1.234753e-006
1.511037e-003,2.457216e-005
1.515250e-003,3.883391e-005
1.464848e-003,4.904402e-005
1.343785e-003,6.233338e-005
1.165351e-003,8.145709e-005
9.664963e-004,1.034980e-004
7.994067e-004,1.250527e-004
6.976296e-004,1.446626e-004
6.530617e-004,1.586002e-004
6.212969e-004,1.613553e-004
5.554983e-004,1.475797e-004
4.380009e-004,1.203528e-004
2.871180e-004,9.182927e-005
1.232699e-004,7.011252e-005
-3.733679e-005,5.698522e-005
-1.712027e-004,5.082674e-005
-2.457528e-004,5.034055e-005
-2.266291e-004,5.260946e-005
-1.002181e-004,5.779555e-005
9.409818e-005,7.043665e-005
2.898731e-004,9.118101e-005
4.185530e-004,1.185701e-004
4.435111e-004,1.449867e-004
3.973225e-004,1.645966e-004
3.469201e-004,1.730240e-004
3.240689e-004,1.710792e-004
3.141829e-004,1.650828e-004
2.735045e-004,1.587623e-004
1.762653e-004,1.534141e-004
2.554455e-005,1.508211e-004
-1.579134e-004,1.500107e-004
-3.501228e-004,1.487142e-004
-5.327704e-004,1.446626e-004
-6.969426e-004,1.385041e-004
-8.364808e-004,1.312112e-004
-9.465230e-004,1.240803e-004
-1.034525e-003,1.197045e-004
-1.113774e-003,1.179218e-004
-1.195131e-003,1.184080e-004
-1.268871e-003,1.179218e-004
-1.306308e-003,1.132219e-004
-1.278919e-003,1.034980e-004
-1.178925e-003,8.696731e-005
-1.016859e-003,6.055066e-005
-8.176812e-004,2.149292e-005
-6.107238e-004,-2.096820e-005
-4.228902e-004,-5.824322e-005
-2.642282e-004,-8.271508e-005
-1.242038e-004,-9.454585e-005
1.160693e-005,-9.616651e-005
1.449867e-004,-8.692878e-005
2.705873e-004,-7.072225e-005
3.866261e-004,-5.629844e-005
4.931031e-004,-4.884343e-005
5.882355e-004,-4.754691e-005
6.686199e-004,-4.803310e-005
7.230740e-004,-4.722278e-005
7.413874e-004,-4.398147e-005
7.259911e-004,-4.090223e-005
6.963331e-004,-3.539201e-005
6.726716e-004,-2.388537e-005
6.631098e-004,-8.327101e-006
6.624615e-004,3.827799e-006
6.355586e-004,4.962256e-006
5.281092e-004,-3.627206e-006
3.023522e-004,-1.610624e-005
-5.759496e-005,-3.198864e-005
-5.267740e-004,-4.868137e-005
-1.028204e-003,-6.261898e-005
-1.441308e-003,-7.315322e-005
-1.657017e-003,-8.044617e-005
-1.645673e-003,-8.206682e-005
-1.471777e-003,-7.898758e-005
-1.241158e-003,-7.023606e-005
-1.029825e-003,-5.921561e-005
-8.601423e-004,-4.754691e-005
-7.204420e-004,-3.749886e-005
-5.909518e-004,-2.907146e-005
-4.577342e-004,-1.967167e-005
-3.181960e-004,-6.058186e-006
-1.771992e-004,9.013889e-006
-4.689865e-005,2.278944e-005
7.238143e-005,3.105477e-005
2.007372e-004,3.526847e-005
3.681507e-004,4.239934e-005
5.903424e-004,5.925414e-005
8.536987e-004,8.891209e-005
1.135044e-003,1.310491e-004
1.406666e-003,1.825859e-004
1.627238e-003,2.406053e-004
1.750408e-003,3.015418e-004
1.741818e-003,3.593992e-004
1.605845e-003,4.018603e-004
1.379764e-003,4.185530e-004
1.110411e-003,4.093153e-004
8.483506e-004,3.793332e-004
6.298863e-004,3.381686e-004
4.495075e-004,2.974902e-004
2.647530e-004,2.655633e-004
2.781346e-005,2.420638e-004
-2.809209e-004,2.232643e-004
-6.317923e-004,2.065715e-004
-9.544643e-004,1.885823e-004
-1.174387e-003,1.705930e-004
-1.233703e-003,1.480659e-004
-1.105347e-003,1.187321e-004
-8.040677e-004,8.664318e-005
-3.898288e-004,5.504044e-005
3.299956e-005,2.797553e-005
3.555096e-004,8.527692e-006
5.122268e-004,-3.303076e-006
4.896998e-004,-9.299493e-006
3.250413e-004,-4.761664e-006
8.242948e-005,1.257933e-005
-1.713648e-004,3.591673e-005
-3.912874e-004,5.552663e-005
-5.606457e-004,6.508849e-005
-6.763602e-004,6.573675e-005
-7.334072e-004,6.200925e-005
-7.266005e-004,5.747142e-005
-6.734431e-004,5.066468e-005
-6.210960e-004,3.543054e-005
-6.154237e-004,6.420843e-006
-6.737672e-004,-3.490581e-005
-7.703581e-004,-8.222889e-005
-8.444220e-004,-1.280934e-004
-8.366429e-004,-1.655305e-004
-7.274108e-004,-1.880575e-004
-5.309877e-004,-1.961608e-004
-2.747625e-004,-1.956746e-004
1.452411e-005,-1.945401e-004
3.086727e-004,-1.969711e-004
5.676532e-004,-1.979435e-004
7.569456e-004,-1.972953e-004
8.538608e-004,-1.908126e-004
8.489988e-004,-1.767130e-004
7.550009e-004,-1.614788e-004
5.984457e-004,-1.483515e-004
4.029947e-004,-1.397621e-004
1.859892e-004,-1.389517e-004
-3.960571e-005,-1.449482e-004
-2.454286e-004,-1.528894e-004
-4.003631e-004,-1.592099e-004
-4.856094e-004,-1.585616e-004
-5.003574e-004,-1.462447e-004
-4.504412e-004,-1.274451e-004
-3.433161e-004,-1.099421e-004
-1.963229e-004,-9.681477e-005
-3.782299e-005,-8.433573e-005
1.112771e-004,-6.294311e-005
2.566497e-004,-2.437157e-005
4.046154e-004,2.748934e-005
5.490156e-004,8.113296e-005
6.700786e-004,1.250527e-004
7.441425e-004,1.582761e-004
7.530560e-004,1.846927e-004
7.037881e-004,2.090025e-004
6.203245e-004,2.276400e-004
5.178991e-004,2.367157e-004
4.012120e-004,2.284504e-004
2.749631e-004,2.049509e-004
1.511452e-004,1.723757e-004
4.158902e-005,1.362352e-004
-6.472583e-005,1.007429e-004
-2.057227e-004,6.670914e-005
-4.055492e-004,4.094075e-005
-6.300096e-004,3.154097e-005
-7.864026e-004,4.013043e-005
-7.958024e-004,6.217132e-005
-6.531850e-004,8.891209e-005
-4.040906e-004,1.124116e-004
-9.551824e-005,1.252147e-004
2.159713e-004,1.247285e-004
4.726828e-004,1.140322e-004
6.336138e-004,1.012291e-004
6.859610e-004,8.793970e-005
6.473894e-004,7.481241e-005
5.590637e-004,6.346784e-005
4.632831e-004,6.314371e-005
3.890571e-004,8.080883e-005
3.394651e-004,1.096565e-004
3.099692e-004,1.363972e-004
2.939248e-004,1.501728e-004
2.893870e-004,1.469315e-004
3.104554e-004,1.338042e-004
3.752816e-004,1.190562e-004
4.903480e-004,1.065772e-004
6.405826e-004,9.896015e-005
7.955172e-004,9.750156e-005
9.162560e-004,9.928428e-005
9.763823e-004,1.000946e-004
9.700617e-004,9.717743e-005
9.109079e-004,9.442231e-005
8.230684e-004,9.944634e-005
7.282600e-004,1.180839e-004
6.478756e-004,1.453108e-004
5.999042e-004,1.654069e-004
5.942319e-004,1.665414e-004
6.324793e-004,1.472556e-004
7.084881e-004,1.151667e-004
8.000550e-004,7.918817e-005
8.818981e-004,4.985435e-005
9.332729e-004,3.154097e-005
9.282488e-004,2.035846e-005
8.327923e-004,1.241726e-005
6.360448e-004,2.207145e-006
3.900295e-004,-1.610624e-005
1.801549e-004,-3.944364e-005
6.168512e-005,-6.148453e-005
6.907040e-006,-8.206682e-005
-7.817725e-005,-1.010285e-004
-2.831898e-004,-1.211246e-004
-6.484850e-004,-1.400862e-004
-1.156884e-003,-1.601823e-004
-1.742750e-003,-1.796301e-004
-2.314193e-003,-1.919471e-004
-2.793907e-003,-1.919471e-004
-3.135218e-003,-1.853024e-004
-3.297770e-003,-1.820611e-004
-3.235698e-003,-1.877334e-004
-2.909460e-003,-2.042641e-004
-2.326834e-003,-2.285739e-004
-1.565126e-003,-2.536940e-004
-7.721409e-004,-2.741142e-004
-1.217728e-004,-2.848105e-004
2.582704e-004,-2.820554e-004
3.438409e-004,-2.658489e-004
2.002510e-004,-2.360289e-004
-5.467778e-005,-1.953505e-004
-2.980999e-004,-1.478653e-004
-4.347209e-004,-1.007043e-004
-4.277521e-004,-6.002594e-005
-3.049066e-004,-2.534396e-005
-1.263107e-004,5.448452e-006
5.617490e-005,3.607880e-005
2.188885e-004,6.670914e-005
3.673404e-004,9.474644e-005
5.050959e-004,1.137081e-004
6.281036e-004,1.216493e-004
7.334462e-004,1.203528e-004
8.141547e-004,1.148425e-004
8.697432e-004,1.078737e-004
9.060458e-004,1.038221e-004
9.246834e-004,1.046324e-004
9.159319e-004,1.124116e-004
8.770361e-004,1.266733e-004
8.203132e-004,1.443384e-004
7.619697e-004,1.608691e-004
7.199947e-004,1.759412e-004
7.138362e-004,1.885823e-004
7.512733e-004,1.961994e-004
8.238787e-004,2.000889e-004
9.102596e-004,2.036544e-004
9.937233e-004,2.096508e-004
1.058063e-003,2.175920e-004
1.089666e-003,2.294227e-004
1.077511e-003,2.406053e-004
1.021437e-003,2.461155e-004
9.207938e-004,2.504913e-004
7.780141e-004,2.543808e-004
5.956905e-004,2.581083e-004
3.916502e-004,2.607014e-004
1.882582e-004,2.623220e-004
5.610517e-006,2.649151e-004
-1.447861e-004,2.696149e-004
-2.530457e-004,2.678322e-004
-3.165753e-004,2.556773e-004
-3.420196e-004,2.367157e-004
-3.412093e-004,2.153231e-004
-3.280820e-004,1.974959e-004
-3.052308e-004,1.885823e-004
-2.583939e-004,1.866375e-004
-1.843300e-004,1.859892e-004
-1.049180e-004,1.822617e-004
-5.921561e-005,1.688103e-004
-8.449780e-005,1.475797e-004
-1.990780e-004,1.205148e-004
-3.959873e-004,9.328786e-005
-6.395715e-004,7.108491e-005
-8.591699e-004,5.277153e-005
-9.818533e-004,3.640293e-005
-9.745604e-004,1.695509e-005
-8.379394e-004,-1.027188e-005
-6.031067e-004,-4.300908e-005
-3.207890e-004,-7.509801e-005
-4.398147e-005,-9.924574e-005
1.885823e-004,-1.092938e-004
3.522683e-004,-1.114006e-004
4.480489e-004,-1.190177e-004
4.931031e-004,-1.392759e-004
5.002340e-004,-1.737958e-004
4.658761e-004,-2.157707e-004
3.790091e-004,-2.554767e-004
2.265056e-004,-2.802727e-004
5.772582e-006,-2.784900e-004
-2.692523e-004,-2.472114e-004
-5.846313e-004,-1.959987e-004
-9.252926e-004,-1.418689e-004
-1.248289e-003,-9.989401e-005
-1.479070e-003,-7.623246e-005
-1.553458e-003,-7.331530e-005
-1.443740e-003,-8.790117e-005
-1.170335e-003,-1.099421e-004
-8.084435e-004,-1.310105e-004
-4.635685e-004,-1.451102e-004
-2.318152e-004,-1.481895e-004
-1.509446e-004,-1.381414e-004
-1.861127e-004,-1.214487e-004
-2.541802e-004,-1.032974e-004
-2.726556e-004,-8.482193e-005
-2.037779e-004,-6.342931e-005
-6.018800e-005,-3.863332e-005
1.248906e-004,-1.562004e-005
3.117519e-004,-3.789272e-006
4.597176e-004,-1.196227e-006
5.439916e-004,-3.303076e-006
5.632775e-004,-3.303076e-006
5.435055e-004,1.396819e-006
5.284334e-004,8.041497e-006
5.590637e-004,1.322759e-005
6.480376e-004,1.630683e-005
7.759072e-004,2.003433e-005
9.006977e-004,2.489629e-005
9.754099e-004,3.478228e-005
9.825408e-004,4.953022e-005
9.436450e-004,6.897806e-005
8.942151e-004,9.717743e-005
8.593710e-004,1.363972e-004
8.365198e-004,1.824238e-004
8.092928e-004,2.260194e-004
7.587284e-004,2.550291e-004
6.762370e-004,2.629703e-004
5.456123e-004,2.524360e-004
3.462718e-004,2.337985e-004
5.601284e-005,2.174299e-004
-3.237062e-004,2.080301e-004
-7.481552e-004,2.043026e-004
-1.142298e-003,2.020337e-004
-1.433529e-003,1.983062e-004
-1.575012e-003,1.942546e-004
-1.554754e-003,1.923098e-004
-1.395768e-003,1.955511e-004
-1.150725e-003,2.036544e-004
-8.721352e-004,2.120818e-004
-5.776625e-004,2.128921e-004
-2.694143e-004,2.041406e-004
3.575467e-005,1.902029e-004
2.932765e-004,1.756171e-004
4.524247e-004,1.663793e-004
4.846757e-004,1.620036e-004
4.107739e-004,1.551968e-004
2.986247e-004,1.380179e-004
2.250470e-004,1.103047e-004
2.318537e-004,7.999851e-005
3.169380e-004,5.196120e-005
4.496696e-004,2.959619e-005
5.956905e-004,1.338965e-005
7.285841e-004,1.883015e-006
8.298751e-004,-9.623623e-006
8.797912e-004,-2.129233e-005
8.603434e-004,-3.117831e-005
7.739625e-004,-3.798505e-005
6.501445e-004,-4.009191e-005
5.357263e-004,-3.766092e-005
4.709002e-004,-3.069211e-005
4.721967e-004,-1.821308e-005
5.271368e-004,-2.168618e-006
6.080075e-004,1.387585e-005
6.789921e-004,2.489629e-005
7.128638e-004,2.603075e-005
7.044364e-004,1.582063e-005
6.629477e-004,-3.141010e-006
5.963388e-004,-2.356124e-005
5.036374e-004,-4.203669e-005
3.770643e-004,-5.710876e-005
2.081922e-004,-6.748094e-005
-1.092015e-005,-7.153257e-005
-2.755728e-004,-6.910160e-005
-5.642111e-004,-6.407757e-005
-8.327533e-004,-6.164659e-005
-1.022208e-003,-6.877746e-005
-1.093678e-003,-8.871149e-005
-1.044086e-003,-1.175591e-004
-8.941760e-004,-1.470550e-004
-6.745775e-004,-1.692580e-004
-4.215936e-004,-1.848162e-004
-1.723372e-004,-1.966470e-004
2.927205e-005,-2.045882e-004
1.404489e-004,-2.044261e-004
1.255389e-004,-1.922712e-004
-2.615429e-005,-1.687718e-004
-2.827037e-004,-1.399241e-004
-5.728005e-004,-1.169109e-004
-8.040677e-004,-1.057284e-004
-9.026034e-004,-1.068628e-004
-8.538218e-004,-1.118868e-004
-7.129870e-004,-1.089697e-004
-5.527044e-004,-9.357346e-005
-4.149489e-004,-6.699475e-005
-2.942103e-004,-3.879538e-005
-1.480274e-004,-1.270286e-005
6.622294e-005,1.176900e-005
3.530786e-004,4.013043e-005
6.707268e-004,7.302970e-005
9.425106e-004,1.069013e-004
1.107331e-003,1.359110e-004
1.148172e-003,1.517934e-004
1.090152e-003,1.540623e-004
9.852959e-004,1.440143e-004
8.713639e-004,1.308870e-004
7.655351e-004,1.214872e-004
6.682958e-004,1.167873e-004
5.700842e-004,1.122495e-004
4.537212e-004,1.036600e-004
2.952213e-004,9.069481e-005
8.858796e-005,7.983644e-005
-1.297140e-004,7.562274e-005
-2.987481e-004,7.821578e-005
-3.723258e-004,8.502253e-005
-3.488263e-004,9.652917e-005
-2.681178e-004,1.120874e-004
-1.948643e-004,1.307250e-004
-2.003745e-004,1.464453e-004
-3.240303e-004,1.584381e-004
-5.551354e-004,1.707551e-004
-8.290258e-004,1.820997e-004
-1.055593e-003,1.879340e-004
-1.153480e-003,1.861513e-004
-1.080875e-003,1.803169e-004
-8.449082e-004,1.738343e-004
-5.018159e-004,1.714034e-004
-1.323071e-004,1.736723e-004
1.822617e-004,1.757791e-004
3.901916e-004,1.736723e-004
4.867825e-004,1.657311e-004
4.968306e-004,1.521176e-004
4.605280e-004,1.360731e-004
4.101256e-004,1.229458e-004
3.636129e-004,1.180839e-004
3.276344e-004,1.187321e-004
3.130485e-004,1.197045e-004
3.287688e-004,1.159770e-004
3.743092e-004,1.034980e-004
4.464283e-004,8.259155e-005
5.332953e-004,5.520250e-005
6.164349e-004,2.376183e-005
6.823955e-004,-9.461558e-006
7.306910e-004,-4.090223e-005
7.687764e-004,-6.569822e-005
8.097790e-004,-8.255302e-005
8.637467e-004,-9.486997e-005
9.350556e-004,-1.057284e-004
1.016737e-003,-1.135075e-004
1.081077e-003,-1.199901e-004
1.085128e-003,-1.240417e-004
9.891854e-004,-1.220970e-004
7.660213e-004,-1.135075e-004
4.303838e-004,-9.827335e-005
4.499239e-005,-8.190475e-005
-3.058790e-004,-6.748094e-005
-5.609698e-004,-5.775702e-005
-7.056941e-004,-5.565017e-005
-7.585274e-004,-6.083626e-005
-7.640376e-004,-7.218083e-005
-7.721409e-004,-8.676672e-005
-8.381014e-004,-1.062146e-004
-1.026097e-003,-1.308485e-004
-1.357845e-003,-1.559686e-004
-1.770949e-003,-1.765509e-004
-2.143376e-003,-1.861127e-004
-2.335262e-003,-1.841680e-004
-2.225381e-003,-1.752544e-004
-1.783266e-003,-1.656925e-004
-1.099027e-003,-1.564548e-004
-3.284061e-004,-1.412206e-004
3.747954e-004,-1.149661e-004
9.036149e-004,-7.509801e-005
1.202788e-003,-2.745081e-005
1.242008e-003,1.825161e-005
1.029054e-003,5.390598e-005
6.297242e-004,7.999851e-005
1.385041e-004,1.017153e-004
-3.403989e-004,1.210010e-004
-7.105560e-004,1.404489e-004
-9.102205e-004,1.644345e-004
-9.235098e-004,1.968476e-004
-7.886715e-004,2.349330e-004
-5.833348e-004,2.743149e-004
-3.877220e-004,3.054314e-004
-2.650386e-004,3.193690e-004
-2.514251e-004,3.182346e-004
-3.433161e-004,3.086727e-004
-4.872300e-004,2.970040e-004
-6.008379e-004,2.851732e-004
-6.052136e-004,2.757735e-004
-4.457413e-004,2.663737e-004
-1.253383e-004,2.503292e-004
2.848491e-004,2.247229e-004
6.922815e-004,1.882582e-004
